Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.587443E-2	1.484663E+9	6.336190E-2	7.307895E+7	5.564124E-2	1.482520E+9	6.403475E-2	7.092953E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	7.487469E-3	8.393507E-3	-6.728458E-4	-9.060381E-4	9.034738E-3	-1.411584E+9	-1.411590E+9	2.149421E+6	6.791284E+3	-1.255973E+10
2.841030E+2	6.892519E-2	1.681741E+9	5.625483E-2	6.827412E+7	6.449325E-2	1.616369E+9	6.745247E-2	7.318986E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	-1.267037E-2	2.959215E-3	-1.119764E-2	-1.562958E-2	-1.081098E-2	-1.613467E+9	-1.543179E+9	-4.915741E+6	-7.028841E+7	-1.421966E+10
2.842040E+2	7.349737E-2	1.750785E+9	6.260891E-2	7.256989E+7	7.382450E-2	1.757464E+9	5.668855E-2	6.607108E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	-1.088846E-2	-1.713595E-2	5.920363E-3	6.247496E-3	-1.166124E-2	-1.678215E+9	-1.691393E+9	6.498803E+6	1.317709E+7	-1.515141E+10
2.843030E+2	7.389746E-2	1.756827E+9	6.938551E-2	7.715129E+7	7.720229E-2	1.808538E+9	6.777149E-2	7.340085E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	-4.511952E-3	-9.430798E-3	1.614019E-3	4.918846E-3	-7.838019E-3	-1.679676E+9	-1.735137E+9	3.750446E+6	5.546148E+7	-1.553056E+10
2.844010E+2	9.833669E-2	2.125882E+9	8.979757E-2	9.095114E+7	9.998916E-2	2.153092E+9	9.512215E-2	9.148937E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	-8.539119E-3	-4.867004E-3	-5.324586E-3	-3.672115E-3	-1.153845E-2	-2.034931E+9	-2.061602E+9	-5.382270E+5	2.667119E+7	-1.864967E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.663072E-1	1.426765E+8	1.727730E-1	3.253635E+9	1.504559E-1	1.280847E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	-5.005327E-3	-2.231712E-2	1.585134E-2	1.731179E-2	-1.068249E-2	-3.085210E+9	-3.125550E+9	1.459187E+7	4.034057E+7	-2.842756E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.455283E-1	2.638413E+8	3.152419E-1	5.407865E+9	3.491179E-1	2.594709E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	2.384986E-2	3.387594E-2	-3.589592E-3	-1.002609E-2	2.420272E-2	-5.234710E+9	-5.148394E+9	4.370424E+6	-8.631544E+7	-4.705981E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.720175E-1	4.845687E+8	6.291925E-1	1.015502E+10	5.922228E-1	4.202498E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	3.391904E-2	-3.696963E-2	7.979463E-2	7.088867E-2	3.164374E-2	-9.792220E+9	-9.734769E+9	6.431895E+7	-5.745116E+7	-8.829270E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.200454E+0	8.418252E+8	1.167620E+0	1.829643E+10	1.149436E+0	7.887660E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	1.674439E-2	-1.818396E-2	5.101764E-2	3.492835E-2	2.316653E-2	-1.767420E+10	-1.750766E+10	5.305919E+7	-1.665411E+8	-1.576961E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.434112E+0	9.997928E+8	1.533040E+0	2.382183E+10	1.536258E+0	1.044593E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	-8.063285E-2	3.218050E-3	-1.021464E-1	-8.385090E-2	-9.360891E-2	-2.251517E+10	-2.277724E+10	-4.480017E+7	2.620668E+8	-2.030696E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.583091E+0	1.100512E+9	1.538434E+0	2.390340E+10	1.595210E+0	1.083581E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	3.515951E-2	5.677568E-2	-1.211923E-2	-2.161617E-2	4.023652E-2	-2.291560E+10	-2.281982E+10	1.693096E+7	-9.578754E+7	-2.049352E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.347945E+0	9.415385E+8	1.414334E+0	2.202691E+10	1.429952E+0	9.742871E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	-6.825425E-2	1.561876E-2	-8.200754E-2	-8.387301E-2	-7.478743E-2	-2.108530E+10	-2.105262E+10	-3.274852E+7	-3.267826E+7	-1.894868E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.161965E+0	8.158046E+8	1.188469E+0	1.861167E+10	1.244023E+0	8.513214E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	-3.518902E-2	5.555398E-2	-8.205737E-2	-9.074299E-2	-4.175361E-2	-1.790325E+10	-1.776035E+10	-3.551680E+7	-1.429027E+8	-1.611564E+11
2.853000E+2	8.812190E-1	1.394814E+10	9.005589E-1	6.390772E+8	8.810412E-1	1.396315E+10	8.670337E-1	6.019975E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	1.933991E-2	-1.400757E-2	3.352527E-2	3.334748E-2	1.646218E-2	-1.330906E+10	-1.336115E+10	3.707976E+7	5.209222E+7	-1.198049E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.658527E-1	4.127946E+8	5.584346E-1	9.085110E+9	5.924932E-1	4.204285E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	5.930766E-3	3.405851E-2	-2.664041E-2	-2.812774E-2	-7.091593E-3	-8.683457E+9	-8.664682E+9	-7.633905E+6	-1.877485E+7	-7.960344E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.776396E-1	3.531569E+8	4.828030E-1	7.941506E+9	5.097281E-1	3.656914E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	2.297455E-3	2.692512E-2	-3.208851E-2	-2.462767E-2	-7.887059E-3	-7.465859E+9	-7.575815E+9	-1.253445E+7	1.099552E+8	-6.830498E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.588347E-1	3.404436E+8	4.284512E-1	7.119669E+9	4.395336E-1	3.192678E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	2.566946E-2	1.108241E-2	1.930110E-2	1.458705E-2	2.413900E-2	-6.841663E+9	-6.800401E+9	2.117579E+7	-4.126142E+7	-6.171328E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.057566E-1	3.721658E+8	5.192802E-1	8.493068E+9	5.268685E-1	3.770273E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	-1.116468E-2	7.588221E-3	-2.111190E-2	-1.875290E-2	-1.820179E-2	-8.074734E+9	-8.116041E+9	-4.861467E+6	4.130664E+7	-7.327937E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.675561E-1	6.167652E+8	8.541875E-1	1.355710E+10	9.095666E-1	6.301269E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	2.038254E-3	5.537916E-2	-4.201056E-2	-5.334090E-2	-4.855141E-3	-1.309427E+10	-1.292697E+10	-1.336169E+7	-1.672941E+8	-1.183089E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.270620E+0	8.892617E+8	1.226446E+0	1.918592E+10	1.206090E+0	8.262345E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	3.777491E-2	-2.035601E-2	6.452930E-2	5.813092E-2	3.898346E-2	-1.836875E+10	-1.835968E+10	6.302718E+7	-9.068263E+6	-1.647102E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.226586E+0	8.594922E+8	1.305282E+0	2.037796E+10	1.309665E+0	8.947343E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-8.400333E-2	4.383531E-3	-8.307913E-2	-8.838686E-2	-8.736400E-2	-1.957254E+10	-1.948323E+10	-3.524214E+7	-8.930914E+7	-1.754349E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.218943E+0	8.543248E+8	1.251829E+0	1.956973E+10	1.214117E+0	8.315430E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	-1.210321E-2	-3.771234E-2	4.825587E-3	2.560913E-2	-3.034251E-2	-1.837652E+10	-1.873818E+10	2.278174E+7	3.616606E+8	-1.670382E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.488869E+0	1.036812E+9	1.420315E+0	2.211734E+10	1.399860E+0	9.543855E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	7.792842E-2	-2.045427E-2	8.900895E-2	9.838268E-2	6.843388E-2	-2.091062E+10	-2.116296E+10	8.242689E+7	2.523379E+8	-1.890931E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.251855E+0	8.765757E+8	1.244836E+0	1.946399E+10	1.311905E+0	8.962154E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-3.369292E-3	6.706840E-2	-6.004953E-2	-7.043770E-2	-6.350312E-3	-1.871939E+10	-1.856777E+10	-1.963972E+7	-1.516212E+8	-1.681750E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.342390E-1	6.618471E+8	9.505431E-1	1.501407E+10	1.002841E+0	6.918141E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	1.900600E-3	5.229743E-2	-6.860154E-2	-5.039683E-2	-1.252756E-2	-1.405824E+10	-1.432225E+10	-2.996704E+7	2.640125E+8	-1.279247E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.983217E-1	6.375647E+8	8.691572E-1	1.378345E+10	8.850227E-1	6.138946E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	3.085938E-2	1.586553E-2	1.329902E-2	1.499385E-2	2.306856E-2	-1.310283E+10	-1.316956E+10	2.367011E+7	6.672592E+7	-1.186574E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.201579E-1	5.847211E+8	8.303350E-1	1.319644E+10	8.300062E-1	5.775092E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	-1.743132E-3	-3.287571E-4	-9.848305E-3	-1.414375E-3	-1.134634E-2	-1.246766E+10	-1.261893E+10	7.211884E+6	1.512669E+8	-1.130260E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.323164E-1	5.929410E+8	8.038575E-1	1.279608E+10	8.323630E-1	5.790678E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	2.787622E-2	2.850550E-2	-4.662262E-5	-6.292795E-4	2.450141E-2	-1.219576E+10	-1.221701E+10	1.387311E+7	2.124575E+7	-1.099398E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.429977E-1	5.325558E+8	7.886259E-1	1.256576E+10	7.868846E-1	5.489904E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	-3.550704E-2	-1.741253E-3	-4.388692E-2	-3.376579E-2	-4.087936E-2	-1.186450E+10	-1.201677E+10	-1.643460E+7	1.522742E+8	-1.068900E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.742666E-1	5.536956E+8	7.336660E-1	1.173473E+10	7.490380E-1	5.239603E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	3.858847E-2	1.537197E-2	2.522867E-2	2.321650E-2	2.942652E-2	-1.119664E+10	-1.121077E+10	2.973529E+7	1.413321E+7	-1.017968E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.468995E-1	6.704064E+8	9.309758E-1	1.471819E+10	9.790090E-1	6.760530E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	1.158893E-2	4.803326E-2	-3.210956E-2	-3.644434E-2	3.833316E-3	-1.409456E+10	-1.404214E+10	-5.646654E+6	-5.242135E+7	-1.274354E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.139237E+0	8.004390E+8	1.185288E+0	1.856357E+10	1.220721E+0	8.359107E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	-3.913713E-2	3.543331E-2	-8.148373E-2	-7.457044E-2	-5.003737E-2	-1.763502E+10	-1.772766E+10	-3.547170E+7	9.263784E+7	-1.592950E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.300151E+0	9.092269E+8	1.254856E+0	1.961550E+10	1.320686E+0	9.020229E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	3.915392E-2	6.582951E-2	-2.053453E-2	-2.667559E-2	3.788616E-2	-1.877392E+10	-1.871347E+10	7.204070E+6	-6.044403E+7	-1.686698E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.036348E+0	7.308795E+8	1.086904E+0	1.707595E+10	1.141509E+0	7.835232E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-7.108469E-2	5.460442E-2	-1.051604E-1	-1.256891E-1	-6.515867E-2	-1.663330E+10	-1.629242E+10	-5.264364E+7	-3.408795E+8	-1.479610E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.102269E-1	5.780071E+8	8.323153E-1	1.322638E+10	8.579253E-1	5.959736E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	-2.898345E-2	2.560998E-2	-4.769838E-2	-5.459344E-2	-3.536089E-2	-1.273576E+10	-1.263041E+10	-1.796654E+7	-1.053543E+8	-1.148625E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.321256E-1	5.928119E+8	8.428409E-1	1.338553E+10	8.766094E-1	6.083304E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	-3.792107E-4	3.376849E-2	-4.448383E-2	-3.414770E-2	-9.956051E-3	-1.261969E+10	-1.277720E+10	-1.551851E+7	1.575088E+8	-1.143922E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.782017E-1	6.239623E+8	8.830977E-1	1.399424E+10	8.750030E-1	6.072680E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	-3.017535E-3	-8.094679E-3	3.198672E-3	5.077144E-3	-1.098911E-2	-1.332418E+10	-1.338698E+10	1.669426E+7	6.279886E+7	-1.204819E+11
2.898050E+2	9.014726E-1	1.425398E+10	8.761166E-1	6.225527E+8	8.974886E-1	1.421184E+10	9.283009E-1	6.425169E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	-2.535598E-2	3.081233E-2	-5.218429E-2	-5.616832E-2	-2.669112E-2	-1.363143E+10	-1.356933E+10	-1.996424E+7	-6.210437E+7	-1.222525E+11
2.900030E+2	8.285971E-1	1.315350E+10	7.503177E-1	5.375046E+8	8.254287E-1	1.312225E+10	8.281437E-1	5.762774E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	-7.827941E-2	2.715083E-3	-7.782605E-2	-8.099449E-2	-8.457840E-2	-1.261599E+10	-1.254597E+10	-3.877278E+7	-7.002142E+7	-1.135139E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.723346E-1	5.523894E+8	7.781101E-1	1.240676E+10	8.076593E-1	5.627299E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	-1.024396E-2	2.954923E-2	-3.532476E-2	-3.979319E-2	-1.295039E-2	-1.190618E+10	-1.184403E+10	-1.034048E+7	-6.215579E+7	-1.070531E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.008547E+0	7.120837E+8	9.858192E-1	1.554747E+10	1.004478E+0	6.928972E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	2.703838E-2	1.865900E-2	4.068374E-3	8.379385E-3	2.325391E-2	-1.475051E+10	-1.485457E+10	1.918652E+7	1.040556E+8	-1.328802E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.115750E+0	7.845600E+8	1.186826E+0	1.858684E+10	1.217220E+0	8.335949E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-6.357554E-2	3.039329E-2	-1.014697E-1	-9.396883E-2	-6.884498E-2	-1.766526E+10	-1.775324E+10	-4.903496E+7	8.797740E+7	-1.587028E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.118232E+0	7.862383E+8	1.056672E+0	1.661881E+10	1.126922E+0	7.738761E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	5.514620E-2	7.025018E-2	-8.689465E-3	-1.510399E-2	5.263427E-2	-1.590826E+10	-1.584493E+10	1.236227E+7	-6.333347E+7	-1.432400E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.076563E+0	7.580670E+8	1.015786E+0	1.600059E+10	1.015984E+0	7.005068E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	4.391475E-2	1.978749E-4	6.057850E-2	4.371688E-2	4.661449E-2	-1.547679E+10	-1.530008E+10	5.756017E+7	-1.767049E+8	-1.386362E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.706660E-1	6.864741E+8	9.373473E-1	1.481454E+10	9.439225E-1	6.528484E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	4.209789E-2	6.575241E-3	2.674348E-2	3.552264E-2	2.686678E-2	-1.397668E+10	-1.416169E+10	3.362569E+7	1.850097E+8	-1.275146E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.110778E+0	7.811983E+8	1.055192E+0	1.659643E+10	1.117959E+0	7.679482E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	3.861678E-2	6.276672E-2	-7.181249E-3	-2.414994E-2	3.325338E-2	-1.605034E+10	-1.582848E+10	1.325009E+7	-2.218527E+8	-1.447946E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.081084E+0	7.611239E+8	1.116825E+0	1.752837E+10	1.140654E+0	7.829575E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	-1.916725E-2	2.382860E-2	-5.956910E-2	-4.299585E-2	-3.485695E-2	-1.649461E+10	-1.674541E+10	-2.183363E+7	2.507968E+8	-1.498062E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.102890E+0	7.758658E+8	1.073891E+0	1.687918E+10	1.069957E+0	7.362019E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	2.853687E-2	-3.934304E-3	3.293311E-2	3.247117E-2	2.792742E-2	-1.608878E+10	-1.614297E+10	3.966394E+7	5.419827E+7	-1.444671E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.066188E+0	7.510529E+8	1.025166E+0	1.614241E+10	1.059885E+0	7.295406E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	4.651041E-2	3.471888E-2	6.303252E-3	1.179153E-2	4.155194E-2	-1.528794E+10	-1.541287E+10	2.151234E+7	1.249371E+8	-1.379530E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.025063E+0	7.232501E+8	1.020078E+0	1.606549E+10	1.043581E+0	7.187580E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	6.989271E-3	2.350261E-2	-1.851769E-2	-1.651334E-2	2.294822E-4	-1.529152E+10	-1.534673E+10	4.492018E+6	5.520560E+7	-1.380065E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.078599E+0	7.594435E+8	1.105916E+0	1.736341E+10	1.141327E+0	7.834030E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-4.573993E-2	3.541160E-2	-6.272827E-2	-8.115153E-2	-3.813634E-2	-1.686003E+10	-1.658000E+10	-2.395952E+7	-2.800249E+8	-1.499110E+11
