Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	1.713126E-1	3.227886E+9	1.874515E-1	1.576277E+8	1.727730E-1	3.253635E+9	1.852605E-1	1.504857E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	1.613896E-2	1.248751E-2	2.191002E-3	3.651453E-3	1.046180E-2	-3.070258E+9	-3.103149E+9	7.142037E+6	3.289074E+7	-2.841261E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.242930E-1	2.505807E+8	3.152419E-1	5.407865E+9	3.268424E-1	2.459404E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	2.614529E-3	1.160047E-2	-2.549452E-3	-8.985945E-3	2.967389E-3	-5.247971E+9	-5.161925E+9	4.640324E+6	-8.604554E+7	-4.707307E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.234238E-1	4.537729E+8	6.291925E-1	1.015502E+10	6.152671E-1	4.403967E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	-1.467463E-2	-1.392538E-2	8.156713E-3	-7.492412E-4	-1.694993E-2	-9.823016E+9	-9.714622E+9	1.337617E+7	-1.083939E+8	-8.832350E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.163903E+0	8.209070E+8	1.167620E+0	1.829643E+10	1.202627E+0	8.363954E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	-1.980652E-2	3.500647E-2	-3.872370E-2	-5.481299E-2	-1.338438E-2	-1.769512E+10	-1.746003E+10	-1.548838E+7	-2.350886E+8	-1.577170E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.508590E+0	1.055044E+9	1.533040E+0	2.382183E+10	1.549880E+0	1.070514E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	-6.155071E-3	1.683966E-2	-4.129024E-2	-2.299473E-2	-1.913113E-2	-2.245992E+10	-2.275132E+10	-1.546987E+7	2.913971E+8	-2.030144E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.518907E+0	1.062053E+9	1.538434E+0	2.390340E+10	1.559505E+0	1.077003E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-2.902425E-2	2.107081E-2	-4.059812E-2	-5.009506E-2	-2.394723E-2	-2.295406E+10	-2.282639E+10	-1.495089E+7	-1.276694E+8	-2.049736E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.439267E+0	1.007955E+9	1.414334E+0	2.202691E+10	1.383714E+0	9.584844E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	2.306769E-2	-3.062007E-2	5.555323E-2	5.368776E-2	1.653452E-2	-2.101888E+10	-2.106842E+10	4.947040E+7	4.954067E+7	-1.894204E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.221041E+0	8.597197E+8	1.188469E+0	1.861167E+10	1.229573E+0	8.545627E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	2.388693E-2	4.110423E-2	-8.531679E-3	-1.721731E-2	1.732234E-2	-1.785934E+10	-1.775711E+10	5.157032E+6	-1.022288E+8	-1.611125E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.888896E-1	6.340972E+8	8.810412E-1	1.396315E+10	9.285479E-1	6.516111E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	7.670628E-3	4.750669E-2	-3.965827E-2	-3.983606E-2	4.792896E-3	-1.331404E+10	-1.331154E+10	-1.751383E+7	-2.501375E+6	-1.198099E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.726125E-1	4.192581E+8	5.584346E-1	9.085110E+9	5.426591E-1	3.914443E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	1.269057E-2	-1.577552E-2	2.995343E-2	2.846609E-2	-3.317910E-4	-8.676993E+9	-8.693666E+9	2.781374E+7	1.667279E+7	-7.959698E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.881776E-1	3.619035E+8	4.828030E-1	7.941506E+9	4.622438E-1	3.372282E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	1.283545E-2	-2.055914E-2	2.593375E-2	3.339459E-2	2.650938E-3	-7.457113E+9	-7.604278E+9	2.467526E+7	1.471649E+8	-6.829623E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.199355E-1	3.155483E+8	4.284512E-1	7.119669E+9	4.331268E-1	3.175975E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-1.322978E-2	4.675595E-3	-1.319132E-2	-1.790537E-2	-1.476024E-2	-6.866558E+9	-6.802072E+9	-2.049166E+6	-6.448637E+7	-6.173818E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.330846E-1	3.924077E+8	5.192802E-1	8.493068E+9	5.690320E-1	4.092249E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	1.616338E-2	4.975175E-2	-3.594737E-2	-3.358838E-2	9.126268E-3	-8.054493E+9	-8.083843E+9	-1.681723E+7	2.935088E+7	-7.325913E+10
2.860040E+2	8.655178E-1	1.371103E+10	9.129863E-1	6.504655E+8	8.541875E-1	1.355710E+10	8.946889E-1	6.287833E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	4.746852E-2	4.050143E-2	1.829743E-2	6.967091E-3	4.057512E-2	-1.306057E+10	-1.292832E+10	2.168224E+7	-1.322501E+8	-1.182752E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.235456E+0	8.695114E+8	1.226446E+0	1.918592E+10	1.258416E+0	8.740087E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	2.611705E-3	3.196989E-2	-2.295981E-2	-2.935819E-2	3.820253E-3	-1.838850E+10	-1.831191E+10	-4.497294E+6	-7.659273E+7	-1.647299E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.343098E+0	9.426296E+8	1.305282E+0	2.037796E+10	1.329275E+0	9.217818E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	3.250846E-2	2.399327E-2	1.382292E-2	8.515187E-3	2.914779E-2	-1.948940E+10	-1.945618E+10	2.084782E+7	-3.321918E+7	-1.753518E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.270439E+0	8.932741E+8	1.251829E+0	1.956973E+10	1.283367E+0	8.908309E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	3.939295E-2	3.153806E-2	-1.292865E-2	7.854898E-3	2.115365E-2	-1.833757E+10	-1.867890E+10	2.443222E+6	3.413221E+8	-1.669993E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.412650E+0	9.898749E+8	1.420315E+0	2.211734E+10	1.479625E+0	1.023148E+9	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	1.709333E-3	5.931031E-2	-6.697471E-2	-5.760098E-2	-7.785203E-3	-2.095756E+10	-2.109420E+10	-3.327315E+7	1.366378E+8	-1.891401E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.235727E+0	8.696952E+8	1.244836E+0	1.946399E+10	1.264317E+0	8.779874E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-1.949742E-2	1.948125E-2	-2.859050E-2	-3.897867E-2	-2.247844E-2	-1.872627E+10	-1.858600E+10	-8.292140E+6	-1.402736E+8	-1.681818E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.174676E-1	6.535096E+8	9.505431E-1	1.501407E+10	9.595747E-1	6.725294E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	-1.487074E-2	9.031600E-3	-4.210705E-2	-2.390234E-2	-2.929890E-2	-1.406658E+10	-1.434154E+10	-1.901981E+7	2.749597E+8	-1.279331E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.570487E-1	6.124685E+8	8.691572E-1	1.378345E+10	9.655844E-1	6.765811E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	-1.041364E-2	9.642723E-2	-1.085357E-1	-1.068409E-1	-1.820446E-2	-1.312793E+10	-1.310687E+10	-6.411265E+7	-2.105683E+7	-1.186825E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.046599E-1	5.768821E+8	8.303350E-1	1.319644E+10	8.458206E-1	5.958362E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	-1.724118E-2	1.548558E-2	-4.116069E-2	-3.272676E-2	-2.684439E-2	-1.247550E+10	-1.260060E+10	-1.895413E+7	1.251009E+8	-1.130338E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.456616E-1	6.047335E+8	8.038575E-1	1.279608E+10	8.396121E-1	5.916504E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	4.122137E-2	3.575458E-2	6.049445E-3	5.466788E-3	3.784656E-2	-1.218397E+10	-1.220443E+10	1.308304E+7	2.045568E+7	-1.099280E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.831129E-1	5.622457E+8	7.886259E-1	1.256576E+10	8.161099E-1	5.758052E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	4.608135E-3	2.748408E-2	-3.299708E-2	-2.287595E-2	-7.641901E-4	-1.183481E+10	-1.198996E+10	-1.355954E+7	1.551492E+8	-1.068603E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.154412E-1	5.162780E+8	7.336660E-1	1.173473E+10	7.944985E-1	5.612348E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	-2.023692E-2	6.083255E-2	-7.905730E-2	-8.106947E-2	-2.939887E-2	-1.123406E+10	-1.117350E+10	-4.495676E+7	-6.055884E+7	-1.018342E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.645237E-1	6.854736E+8	9.309758E-1	1.471819E+10	9.500527E-1	6.661096E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	2.921317E-2	1.907693E-2	1.447101E-2	1.013624E-2	2.145756E-2	-1.407950E+10	-1.405208E+10	1.936396E+7	-2.741074E+7	-1.274203E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.193971E+0	8.413317E+8	1.185288E+0	1.856357E+10	1.227211E+0	8.529700E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	1.559689E-2	4.192303E-2	-3.323943E-2	-2.632613E-2	4.696657E-3	-1.759413E+10	-1.771060E+10	-1.163831E+7	1.164712E+8	-1.592541E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.233540E+0	8.682093E+8	1.254856E+0	1.961550E+10	1.305241E+0	9.055781E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-2.745779E-2	5.038475E-2	-7.170148E-2	-7.784254E-2	-2.872555E-2	-1.881493E+10	-1.870992E+10	-3.736872E+7	-1.050168E+8	-1.687108E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.107379E+0	7.825117E+8	1.086904E+0	1.707595E+10	1.096960E+0	7.651548E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-5.406145E-5	1.005566E-2	1.041901E-2	-1.010973E-2	5.871960E-3	-1.658167E+10	-1.631079E+10	1.735691E+7	-2.708790E+8	-1.479094E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.378382E-1	5.994193E+8	8.323153E-1	1.322638E+10	8.037377E-1	5.674639E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	-1.372168E-3	-2.857761E-2	3.410050E-2	2.720544E-2	-7.749605E-3	-1.271435E+10	-1.265892E+10	3.195540E+7	-5.543239E+7	-1.148411E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.790357E-1	6.274037E+8	8.428409E-1	1.338553E+10	8.144913E-1	5.747140E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	4.653097E-2	-2.834959E-2	6.454443E-2	7.488056E-2	3.695413E-2	-1.258510E+10	-1.281082E+10	5.268977E+7	2.257171E+8	-1.143576E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.657598E-1	6.183857E+8	8.830977E-1	1.399424E+10	9.465583E-1	6.637537E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	-1.545943E-2	6.346057E-2	-8.079847E-2	-7.892000E-2	-2.343101E-2	-1.332975E+10	-1.333049E+10	-4.536797E+7	7.366236E+5	-1.204874E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.651962E-1	6.859304E+8	8.974886E-1	1.421184E+10	9.143559E-1	6.420428E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	6.372357E-2	1.686737E-2	5.084022E-2	4.685619E-2	6.238843E-2	-1.356805E+10	-1.356980E+10	4.388754E+7	1.747414E+6	-1.221891E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.446051E-1	6.040158E+8	8.254287E-1	1.312225E+10	8.955898E-1	6.293907E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	1.600796E-2	7.016117E-2	-5.098477E-2	-5.415321E-2	9.708974E-3	-1.254948E+10	-1.249286E+10	-2.537487E+7	-5.662351E+7	-1.134474E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.891645E-1	5.663564E+8	7.781101E-1	1.240676E+10	8.066315E-1	5.694148E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	6.585945E-3	2.852135E-2	-1.746697E-2	-2.193541E-2	3.879513E-3	-1.189222E+10	-1.183734E+10	-3.058416E+6	-5.487372E+7	-1.070391E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.023947E+0	7.258386E+8	9.858192E-1	1.554747E+10	1.043217E+0	7.289208E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	4.243922E-2	5.739733E-2	-1.926913E-2	-1.495812E-2	3.865475E-2	-1.473676E+10	-1.481855E+10	-3.082188E+6	8.178687E+7	-1.328664E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.199081E+0	8.448026E+8	1.186826E+0	1.858684E+10	1.215097E+0	8.448028E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	1.975567E-2	2.827062E-2	-1.601578E-2	-8.514945E-3	1.448624E-2	-1.760502E+10	-1.774203E+10	-1.813380E+2	1.370122E+8	-1.586426E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.019564E+0	7.228608E+8	1.056672E+0	1.661881E+10	1.099521E+0	7.668816E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-4.352274E-2	4.284960E-2	-7.995781E-2	-8.637234E-2	-4.603466E-2	-1.597164E+10	-1.585192E+10	-4.402083E+7	-1.197166E+8	-1.433034E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.003768E+0	7.121309E+8	1.015786E+0	1.600059E+10	1.064759E+0	7.434450E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-2.888051E-2	4.897288E-2	-6.099176E-2	-7.785338E-2	-2.618077E-2	-1.552273E+10	-1.525715E+10	-3.131403E+7	-2.655791E+8	-1.386822E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.094053E-1	6.480330E+8	9.373473E-1	1.481454E+10	9.709031E-1	6.801670E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	-1.916283E-2	3.355578E-2	-6.149777E-2	-5.271861E-2	-3.439394E-2	-1.401512E+10	-1.413437E+10	-3.213396E+7	1.192500E+8	-1.275530E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.070354E+0	7.573617E+8	1.055192E+0	1.659643E+10	1.067798E+0	7.454939E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-1.806407E-3	1.260631E-2	2.555971E-3	-1.441272E-2	-7.169801E-3	-1.607417E+10	-1.585094E+10	1.186778E+7	-2.232350E+8	-1.448184E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.083713E+0	7.664360E+8	1.116825E+0	1.752837E+10	1.136237E+0	7.916351E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	-1.653857E-2	1.941169E-2	-5.252351E-2	-3.595025E-2	-3.222827E-2	-1.648930E+10	-1.673673E+10	-2.519910E+7	2.474313E+8	-1.498009E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.101789E+0	7.787148E+8	1.073891E+0	1.687918E+10	1.101633E+0	7.683055E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	2.743642E-2	2.774220E-2	1.561589E-4	-3.057761E-4	2.682698E-2	-1.608593E+10	-1.611087E+10	1.040932E+7	2.494365E+7	-1.444642E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.034495E+0	7.330032E+8	1.025166E+0	1.614241E+10	1.067268E+0	7.451364E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	1.481724E-2	4.210234E-2	-3.277338E-2	-2.728510E-2	9.858777E-3	-1.530599E+10	-1.539728E+10	-1.213326E+7	9.129148E+7	-1.379711E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.028557E+0	7.289697E+8	1.020078E+0	1.606549E+10	1.006114E+0	7.039061E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	1.048287E-2	-1.396450E-2	2.244302E-2	2.444737E-2	3.723083E-3	-1.528581E+10	-1.536158E+10	2.506359E+7	7.577717E+7	-1.380008E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.157459E+0	8.165294E+8	1.105916E+0	1.736341E+10	1.130387E+0	7.876912E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	3.311975E-2	2.447138E-2	2.707164E-2	8.648373E-3	4.072334E-2	-1.680294E+10	-1.657572E+10	2.883823E+7	-2.272271E+8	-1.498539E+11
