Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.587443E-2	1.484663E+9	6.658601E-2	7.495094E+7	5.564124E-2	1.482520E+9	5.117877E-2	6.512135E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	1.071157E-2	-4.462468E-3	1.540723E-2	1.517404E-2	1.225884E-2	-1.409712E+9	-1.417399E+9	9.829585E+6	7.686956E+6	-1.255786E+10
2.841030E+2	6.892519E-2	1.681741E+9	6.091888E-2	7.116480E+7	6.449325E-2	1.616369E+9	7.053135E-2	7.803161E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	-8.006317E-3	6.038095E-3	-9.612470E-3	-1.404441E-2	-6.146929E-3	-1.610576E+9	-1.538337E+9	-6.866808E+6	-7.223948E+7	-1.421677E+10
2.842040E+2	7.349737E-2	1.750785E+9	7.724621E-2	8.207288E+7	7.382450E-2	1.757464E+9	8.691988E-2	8.896453E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	3.748845E-3	1.309538E-2	-9.673666E-3	-9.346534E-3	2.976062E-3	-1.668712E+9	-1.668499E+9	-6.891645E+6	-2.133539E+5	-1.514191E+10
2.843030E+2	7.389746E-2	1.756827E+9	8.934170E-2	9.015373E+7	7.720229E-2	1.808538E+9	9.441270E-2	9.396305E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	1.544424E-2	1.721041E-2	-5.070993E-3	-1.766166E-3	1.211818E-2	-1.666673E+9	-1.714575E+9	-3.809322E+6	4.790172E+7	-1.551756E+10
2.844010E+2	9.833669E-2	2.125882E+9	1.061865E-1	1.014075E+8	9.998916E-2	2.153092E+9	1.199126E-1	1.109742E+8	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	7.849831E-3	1.992344E-2	-1.372608E-2	-1.207361E-2	4.850500E-3	-2.024475E+9	-2.042117E+9	-9.566709E+6	1.764271E+7	-1.863922E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.987714E-1	1.632623E+8	1.727730E-1	3.253635E+9	1.618232E-1	1.389331E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	2.745887E-2	-1.094982E-2	3.694823E-2	3.840869E-2	2.178171E-2	-3.064624E+9	-3.114702E+9	2.432919E+7	5.007789E+7	-2.840698E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.134976E-1	2.399094E+8	3.152419E-1	5.407865E+9	3.262942E-1	2.486530E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	-8.180786E-3	1.105225E-2	-1.279655E-2	-1.923304E-2	-7.827926E-3	-5.258642E+9	-5.159212E+9	-8.743622E+6	-9.942949E+7	-4.708374E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.565889E-1	4.691243E+8	6.291925E-1	1.015502E+10	6.608701E-1	4.718513E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	1.849047E-2	3.167760E-2	-4.281170E-3	-1.318712E-2	1.621517E-2	-9.807664E+9	-9.683167E+9	-2.727015E+6	-1.244971E+8	-8.830814E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.169913E+0	8.120692E+8	1.167620E+0	1.829643E+10	1.182351E+0	8.197353E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	-1.379698E-2	1.473068E-2	-1.243838E-2	-2.852767E-2	-7.374843E-3	-1.770396E+10	-1.747669E+10	-7.666143E+6	-2.272664E+8	-1.577259E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.568433E+0	1.078316E+9	1.533040E+0	2.382183E+10	1.561764E+0	1.072845E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	5.368845E-2	2.872337E-2	6.669559E-3	2.496508E-2	4.071238E-2	-2.243665E+10	-2.274899E+10	5.471119E+6	3.123380E+8	-2.029911E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.479047E+0	1.018598E+9	1.538434E+0	2.390340E+10	1.550969E+0	1.065643E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-6.888455E-2	1.253429E-2	-7.192190E-2	-8.141884E-2	-6.380753E-2	-2.299752E+10	-2.283776E+10	-4.704539E+7	-1.597639E+8	-2.050171E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.430637E+0	9.862560E+8	1.414334E+0	2.202691E+10	1.418847E+0	9.775036E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	1.443804E-2	4.513091E-3	1.179042E-2	9.924946E-3	7.904858E-3	-2.104058E+10	-2.104940E+10	8.752365E+6	8.822631E+6	-1.894421E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.215657E+0	8.426308E+8	1.188469E+0	1.861167E+10	1.200257E+0	8.316805E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	1.850298E-2	1.178791E-2	1.540069E-2	6.715061E-3	1.193839E-2	-1.787643E+10	-1.777999E+10	1.095031E+7	-9.643557E+7	-1.611295E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.867604E-1	6.228989E+8	8.810412E-1	1.396315E+10	9.012154E-1	6.321876E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	5.541336E-3	2.017418E-2	-1.445505E-2	-1.463284E-2	2.663604E-3	-1.332524E+10	-1.333096E+10	-9.288724E+6	5.723735E+6	-1.198211E+11
2.854020E+2	5.599220E-1	9.096251E+9	6.201228E-1	4.447617E+8	5.584346E-1	9.085110E+9	5.563765E-1	4.021428E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	6.020083E-2	-2.058144E-3	6.374630E-2	6.225897E-2	4.717847E-2	-8.651490E+9	-8.682968E+9	4.261895E+7	3.147801E+7	-7.957147E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.704099E-1	3.447405E+8	4.828030E-1	7.941506E+9	5.022190E-1	3.660139E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	-4.932246E-3	1.941609E-2	-3.180918E-2	-2.434834E-2	-1.511676E-2	-7.474276E+9	-7.575492E+9	-2.127347E+7	1.012162E+8	-6.831340E+10
2.856010E+2	4.331652E-1	7.182106E+9	3.831931E-1	2.864721E+8	4.284512E-1	7.119669E+9	4.465432E-1	3.288721E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-4.997212E-2	1.809202E-2	-6.335010E-2	-6.806415E-2	-5.150258E-2	-6.895634E+9	-6.790797E+9	-4.240006E+7	-1.048373E+8	-6.176725E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.744717E-1	4.142628E+8	5.192802E-1	8.493068E+9	5.453608E-1	3.947941E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	5.755047E-2	2.608051E-2	2.911096E-2	3.146996E-2	5.051336E-2	-8.032637E+9	-8.098274E+9	1.946874E+7	6.563685E+7	-7.323727E+10
2.860040E+2	8.655178E-1	1.371103E+10	9.031979E-1	6.338806E+8	8.541875E-1	1.355710E+10	8.362263E-1	5.888328E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	3.768007E-2	-1.796117E-2	6.697158E-2	5.564124E-2	3.078667E-2	-1.307715E+10	-1.296827E+10	4.504773E+7	-1.088847E+8	-1.182918E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.210916E+0	8.394633E+8	1.226446E+0	1.918592E+10	1.220690E+0	8.453113E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	-2.192829E-2	-5.756753E-3	-9.773157E-3	-1.617153E-2	-2.071974E-2	-1.841855E+10	-1.834061E+10	-5.848004E+6	-7.794344E+7	-1.647600E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.301710E+0	9.001216E+8	1.305282E+0	2.037796E+10	1.355904E+0	9.355141E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-8.879070E-3	5.062252E-2	-5.419386E-2	-5.950159E-2	-1.223974E-2	-1.953191E+10	-1.944245E+10	-3.539251E+7	-8.945952E+7	-1.753943E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.255348E+0	8.691478E+8	1.251829E+0	1.956973E+10	1.288388E+0	8.904735E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	2.430258E-2	3.655858E-2	-3.303955E-2	-1.225601E-2	6.063277E-3	-1.836170E+10	-1.867925E+10	-2.132570E+7	3.175531E+8	-1.670234E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.413190E+0	9.745997E+8	1.420315E+0	2.211734E+10	1.461343E+0	1.005853E+9	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	2.248903E-3	4.102862E-2	-4.815345E-2	-3.877972E-2	-7.245632E-3	-2.097283E+10	-2.111149E+10	-3.125375E+7	1.386572E+8	-1.891553E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.251787E+0	8.667686E+8	1.244836E+0	1.946399E+10	1.260639E+0	8.719618E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-3.437231E-3	1.580254E-2	-8.851600E-3	-1.923977E-2	-6.418251E-3	-1.872920E+10	-1.859202E+10	-5.193208E+6	-1.371747E+8	-1.681848E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.886826E-1	6.909918E+8	9.505431E-1	1.501407E+10	9.123204E-1	6.395958E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	5.634423E-2	-3.822265E-2	7.636217E-2	9.456689E-2	4.191607E-2	-1.402910E+10	-1.437447E+10	5.139597E+7	3.453755E+8	-1.278956E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.914165E-1	6.260096E+8	8.691572E-1	1.378345E+10	9.105512E-1	6.384156E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	2.395417E-2	4.139403E-2	-1.913469E-2	-1.743986E-2	1.616335E-2	-1.311439E+10	-1.314504E+10	-1.240599E+7	3.064983E+7	-1.186689E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.378217E-1	5.902036E+8	8.303350E-1	1.319644E+10	8.049388E-1	5.679607E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	1.592064E-2	-2.539621E-2	3.288291E-2	4.131684E-2	6.317424E-3	-1.246218E+10	-1.262847E+10	2.224289E+7	1.662979E+8	-1.130205E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.120164E-1	5.729634E+8	8.038575E-1	1.279608E+10	8.163034E-1	5.755421E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	7.576253E-3	1.244585E-2	-4.286943E-3	-4.869600E-3	4.201439E-3	-1.221574E+10	-1.222054E+10	-2.578682E+6	4.793962E+6	-1.099598E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.859851E-1	5.555722E+8	7.886259E-1	1.256576E+10	7.747802E-1	5.478417E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	7.480326E-3	-1.384565E-2	1.120484E-2	2.132598E-2	2.108001E-3	-1.184148E+10	-1.201792E+10	7.730523E+6	1.764393E+8	-1.068669E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.711104E-1	5.456346E+8	7.336660E-1	1.173473E+10	7.629843E-1	5.399725E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	3.543229E-2	2.931837E-2	8.126100E-3	6.113928E-3	2.627035E-2	-1.120470E+10	-1.119476E+10	5.662106E+6	-9.939977E+6	-1.018048E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.262468E-1	6.492792E+8	9.309758E-1	1.471819E+10	9.539142E-1	6.673434E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	-9.063767E-3	2.293849E-2	-2.766748E-2	-3.200226E-2	-1.681938E-2	-1.411569E+10	-1.405085E+10	-1.806418E+7	-6.483887E+7	-1.274565E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.179922E+0	8.187561E+8	1.185288E+0	1.856357E+10	1.158399E+0	8.037569E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	1.547049E-3	-2.688880E-2	2.152255E-2	2.843585E-2	-9.353188E-3	-1.761671E+10	-1.775982E+10	1.499926E+7	1.431088E+8	-1.592767E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.226794E+0	8.500707E+8	1.254856E+0	1.961550E+10	1.236360E+0	8.557652E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-3.420368E-2	-1.849630E-2	-9.566313E-3	-1.570738E-2	-3.547144E-2	-1.883307E+10	-1.875973E+10	-5.694471E+6	-7.334257E+7	-1.687289E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.079440E+0	7.516254E+8	1.086904E+0	1.707595E+10	1.138863E+0	7.907242E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-2.799355E-2	5.195854E-2	-5.942335E-2	-7.995209E-2	-2.206753E-2	-1.661256E+10	-1.628522E+10	-3.909878E+7	-3.273347E+8	-1.479403E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.679936E-1	6.103611E+8	8.323153E-1	1.322638E+10	8.646231E-1	6.077766E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	2.878323E-2	3.230774E-2	3.370545E-3	-3.524506E-3	2.240580E-2	-1.270341E+10	-1.261860E+10	2.584498E+6	-8.480329E+7	-1.148302E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.256479E-1	5.820704E+8	8.428409E-1	1.338553E+10	8.370158E-1	5.893595E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	-6.856856E-3	-5.825099E-3	-1.136789E-2	-1.031756E-3	-1.643370E-2	-1.263044E+10	-1.279617E+10	-7.289093E+6	1.657382E+8	-1.144029E+11
2.896060E+2	8.812192E-1	1.394814E+10	9.031050E-1	6.338185E+8	8.830977E-1	1.399424E+10	8.989377E-1	6.306681E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	2.188574E-2	1.584004E-2	4.167233E-3	6.045705E-3	1.391417E-2	-1.331432E+10	-1.336358E+10	3.150353E+6	4.925495E+7	-1.204720E+11
2.898050E+2	9.014726E-1	1.425398E+10	8.906445E-1	6.254938E+8	8.974886E-1	1.421184E+10	8.935432E-1	6.270694E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	-1.082805E-2	-3.945325E-3	-2.898698E-3	-6.882726E-3	-1.216319E-2	-1.362849E+10	-1.358478E+10	-1.575586E+6	-4.371571E+7	-1.222496E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.126493E-1	5.733862E+8	8.254287E-1	1.312225E+10	8.805941E-1	6.184310E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	-1.594778E-2	5.516549E-2	-6.794483E-2	-7.111327E-2	-2.224676E-2	-1.258011E+10	-1.250382E+10	-4.504475E+7	-7.629339E+7	-1.134780E+11
2.905230E+2	7.825785E-1	1.245857E+10	8.346601E-1	5.880913E+8	7.781101E-1	1.240676E+10	7.984854E-1	5.636556E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	5.208153E-2	2.037525E-2	3.617472E-2	3.170628E-2	4.937510E-2	-1.187048E+10	-1.184310E+10	2.443579E+7	-2.737952E+7	-1.070174E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.005347E+0	7.021250E+8	9.858192E-1	1.554747E+10	9.854641E-1	6.883906E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	2.383870E-2	-3.551147E-4	1.988280E-2	2.419381E-2	2.005423E-2	-1.476047E+10	-1.485908E+10	1.373444E+7	9.860350E+7	-1.328901E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.196695E+0	8.299624E+8	1.186826E+0	1.858684E+10	1.206400E+0	8.357787E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	1.736975E-2	1.957374E-2	-9.704825E-3	-2.203990E-3	1.210031E-2	-1.761986E+10	-1.775106E+10	-5.816344E+6	1.311960E+8	-1.586574E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.075034E+0	7.486820E+8	1.056672E+0	1.661881E+10	1.039398E+0	7.243704E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	1.194761E-2	-1.727355E-2	3.563568E-2	2.922116E-2	9.435691E-3	-1.594582E+10	-1.589444E+10	2.431155E+7	-5.138419E+7	-1.432776E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.035235E+0	7.220931E+8	1.015786E+0	1.600059E+10	1.032503E+0	7.197705E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	2.587346E-3	1.671646E-2	2.732510E-3	-1.412911E-2	5.287082E-3	-1.551276E+10	-1.528082E+10	2.322611E+6	-2.319424E+8	-1.386722E+11
2.930040E+2	9.285681E-1	1.466315E+10	1.006821E+0	7.031096E+8	9.373473E-1	1.481454E+10	9.624537E-1	6.730401E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	7.825249E-2	2.510636E-2	4.436697E-2	5.314614E-2	6.302139E-2	-1.396004E+10	-1.414150E+10	3.006947E+7	1.814535E+8	-1.274979E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.096932E+0	7.633121E+8	1.055192E+0	1.659643E+10	1.104728E+0	7.679526E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	2.477165E-2	4.953617E-2	-7.795828E-3	-2.476452E-2	1.940826E-2	-1.606822E+10	-1.582848E+10	-4.640517E+6	-2.397433E+8	-1.448125E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.138984E+0	7.914061E+8	1.116825E+0	1.752837E+10	1.086240E+0	7.556190E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	3.873211E-2	-3.058490E-2	5.274375E-2	6.931700E-2	2.304240E-2	-1.646433E+10	-1.677275E+10	3.578709E+7	3.084175E+8	-1.497759E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.059393E+0	7.382324E+8	1.073891E+0	1.687918E+10	1.108354E+0	7.703715E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	-1.496025E-2	3.446308E-2	-4.896140E-2	-4.942333E-2	-1.556970E-2	-1.612641E+10	-1.610880E+10	-3.213915E+7	-1.760483E+7	-1.445047E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.027654E+0	7.170281E+8	1.025166E+0	1.614241E+10	1.037567E+0	7.231485E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	7.976497E-3	1.240078E-2	-9.912558E-3	-4.424283E-3	3.018036E-3	-1.532196E+10	-1.541927E+10	-6.120438E+6	9.730430E+7	-1.379871E+11
2.955050E+2	1.018074E+0	1.601478E+10	9.884051E-1	6.908064E+8	1.020078E+0	1.606549E+10	1.086776E+0	7.559766E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	-2.966895E-2	6.669768E-2	-9.837098E-2	-9.636663E-2	-3.642874E-2	-1.532397E+10	-1.530951E+10	-6.517019E+7	-1.445661E+7	-1.380390E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.162479E+0	8.071026E+8	1.105916E+0	1.736341E+10	1.120842E+0	7.787025E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	3.813974E-2	1.492676E-2	4.163624E-2	2.321298E-2	4.574333E-2	-1.681237E+10	-1.658471E+10	2.840019E+7	-2.276652E+8	-1.498634E+11
