Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.587443E-2	1.484663E+9	5.296188E-2	6.405815E+7	5.564124E-2	1.482520E+9	5.879361E-2	6.950995E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-2.912554E-3	3.152365E-3	-5.831727E-3	-6.064919E-3	-1.365286E-3	-1.420604E+9	-1.413010E+9	-5.451793E+6	-7.594422E+6	-1.256875E+10
2.841030E+2	6.892519E-2	1.681741E+9	7.373194E-2	7.824794E+7	6.449325E-2	1.616369E+9	6.842372E-2	7.617059E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	4.806744E-3	3.930472E-3	5.308214E-3	8.762713E-4	6.666132E-3	-1.603493E+9	-1.540198E+9	2.077352E+6	-6.329532E+7	-1.420968E+10
2.842040E+2	7.349737E-2	1.750785E+9	8.023851E-2	8.269313E+7	7.382450E-2	1.757464E+9	5.575065E-2	6.740529E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	6.741138E-3	-1.807386E-2	2.448786E-2	2.481499E-2	5.968355E-3	-1.668092E+9	-1.690058E+9	1.528784E+7	2.196613E+7	-1.514129E+10
2.843030E+2	7.389746E-2	1.756827E+9	8.190226E-2	8.382978E+7	7.720229E-2	1.808538E+9	6.554609E-2	7.418028E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	8.004798E-3	-1.165620E-2	1.635617E-2	1.966100E-2	4.678731E-3	-1.672997E+9	-1.734358E+9	9.649498E+6	6.136053E+7	-1.552388E+10
2.844010E+2	9.833669E-2	2.125882E+9	1.057620E-1	1.001304E+8	9.998916E-2	2.153092E+9	1.108674E-1	1.055266E+8	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	7.425321E-3	1.087828E-2	-5.105426E-3	-3.452956E-3	4.425990E-3	-2.025752E+9	-2.047565E+9	-5.396253E+6	2.181317E+7	-1.864049E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.794989E-1	1.505063E+8	1.727730E-1	3.253635E+9	1.872158E-1	1.583327E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	8.186363E-3	1.444277E-2	-7.716858E-3	-6.256407E-3	2.509201E-3	-3.077380E+9	-3.095302E+9	-7.826415E+6	1.792229E+7	-2.841973E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.528259E-1	2.689206E+8	3.152419E-1	5.407865E+9	3.048822E-1	2.397163E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	3.114745E-2	-1.035974E-2	4.794368E-2	4.150719E-2	3.150031E-2	-5.229631E+9	-5.168149E+9	2.920430E+7	-6.148156E+7	-4.705473E+10
2.847020E+2	6.380984E-1	1.027679E+10	7.028641E-1	5.080614E+8	6.291925E-1	1.015502E+10	6.208976E-1	4.582874E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	6.476568E-2	-8.294847E-3	8.196648E-2	7.306052E-2	6.249038E-2	-9.768727E+9	-9.696731E+9	4.977398E+7	-7.199613E+7	-8.826921E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.199357E+0	8.472578E+8	1.167620E+0	1.829643E+10	1.129561E+0	8.101029E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	1.564765E-2	-3.805908E-2	6.979602E-2	5.370673E-2	2.206979E-2	-1.766877E+10	-1.748632E+10	3.715492E+7	-1.824453E+8	-1.576907E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.497783E+0	1.051138E+9	1.533040E+0	2.382183E+10	1.535222E+0	1.090677E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	-1.696198E-2	2.181803E-3	-3.743930E-2	-1.914378E-2	-2.993804E-2	-2.246383E+10	-2.273116E+10	-3.953938E+7	2.673275E+8	-2.030183E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.523022E+0	1.068381E+9	1.538434E+0	2.390340E+10	1.540790E+0	1.094528E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-2.490916E-2	2.355571E-3	-1.776779E-2	-2.726473E-2	-1.983214E-2	-2.294774E+10	-2.280887E+10	-2.614722E+7	-1.388657E+8	-2.049673E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.428232E+0	1.003622E+9	1.414334E+0	2.202691E+10	1.409355E+0	1.003622E+9	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	1.203304E-2	-4.978656E-3	1.887717E-2	1.701169E-2	5.499858E-3	-2.102322E+10	-2.102329E+10	2.742341E+2	7.054014E+4	-1.894247E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.163551E+0	8.227955E+8	1.188469E+0	1.861167E+10	1.198908E+0	8.580665E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	-3.360367E-2	1.043924E-2	-3.535729E-2	-4.404292E-2	-4.016826E-2	-1.789626E+10	-1.775361E+10	-3.527104E+7	-1.426569E+8	-1.611494E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.289144E-1	5.941770E+8	8.810412E-1	1.396315E+10	8.761627E-1	6.348407E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	-5.230466E-2	-4.878577E-3	-4.724830E-2	-4.742609E-2	-5.518240E-2	-1.335396E+10	-1.332831E+10	-4.066367E+7	-2.565121E+7	-1.198498E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.915724E-1	4.320286E+8	5.584346E-1	9.085110E+9	5.539812E-1	4.120049E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	3.165045E-2	-4.453419E-3	3.759121E-2	3.610387E-2	1.862810E-2	-8.664223E+9	-8.673106E+9	2.002373E+7	8.882791E+6	-7.958421E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.452182E-1	3.320417E+8	4.828030E-1	7.941506E+9	4.523853E-1	3.417364E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	-3.012388E-2	-3.041766E-2	-7.167070E-3	2.937743E-4	-4.030839E-2	-7.486975E+9	-7.599770E+9	-9.694715E+6	1.127949E+8	-6.832609E+10
2.856010E+2	4.331652E-1	7.182106E+9	3.952050E-1	2.978734E+8	4.284512E-1	7.119669E+9	4.239088E-1	3.220407E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-3.796024E-2	-4.542358E-3	-2.870384E-2	-3.341789E-2	-3.949070E-2	-6.884233E+9	-6.797628E+9	-2.416733E+7	-8.660454E+7	-6.175585E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.283466E-1	3.888337E+8	5.192802E-1	8.493068E+9	5.031013E-1	3.768140E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	1.142539E-2	-1.617892E-2	2.524532E-2	2.760431E-2	4.388277E-3	-8.058066E+9	-8.116254E+9	1.201976E+7	5.818787E+7	-7.326270E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.599949E-1	6.154108E+8	8.541875E-1	1.355710E+10	8.265777E-1	6.005454E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	-5.522884E-3	-2.760978E-2	3.341724E-2	2.208690E-2	-1.241628E-2	-1.309562E+10	-1.295656E+10	1.486539E+7	-1.390670E+8	-1.183103E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.263899E+0	8.913521E+8	1.226446E+0	1.918592E+10	1.259810E+0	9.001889E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	3.105469E-2	3.336329E-2	4.089774E-3	-2.308604E-3	3.226324E-2	-1.836666E+10	-1.828573E+10	-8.836768E+6	-8.093221E+7	-1.647081E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.306923E+0	9.207450E+8	1.305282E+0	2.037796E+10	1.258236E+0	8.991008E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-3.666594E-3	-4.704524E-2	4.868637E-2	4.337865E-2	-7.027263E-3	-1.951129E+10	-1.947886E+10	2.164426E+7	-3.242274E+7	-1.753736E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.260147E+0	8.887887E+8	1.251829E+0	1.956973E+10	1.239998E+0	8.864865E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	2.910149E-2	-1.183092E-2	2.014887E-2	4.093241E-2	1.086219E-2	-1.834206E+10	-1.868324E+10	2.302204E+6	3.411810E+8	-1.670037E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.418586E+0	9.970316E+8	1.420315E+0	2.211734E+10	1.383163E+0	9.855058E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	7.644999E-3	-3.715184E-2	3.542311E-2	4.479684E-2	-1.849537E-3	-2.095040E+10	-2.113184E+10	1.152585E+7	1.814368E+8	-1.891329E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.213695E+0	8.570533E+8	1.244836E+0	1.946399E+10	1.286310E+0	9.185175E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-4.152932E-2	4.147329E-2	-7.261444E-2	-8.300261E-2	-4.451034E-2	-1.873891E+10	-1.854547E+10	-6.146416E+7	-1.934456E+8	-1.681945E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.415877E-1	6.711537E+8	9.505431E-1	1.501407E+10	8.913111E-1	6.453181E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	9.249269E-3	-5.923195E-2	5.027651E-2	6.848122E-2	-5.178892E-3	-1.404893E+10	-1.436875E+10	2.583560E+7	3.198151E+8	-1.279154E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.404516E-1	6.020591E+8	8.691572E-1	1.378345E+10	8.717527E-1	6.317906E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	-2.701071E-2	2.595545E-3	-3.130109E-2	-2.960626E-2	-3.480153E-2	-1.313834E+10	-1.315166E+10	-2.973146E+7	1.332435E+7	-1.186929E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.295668E-1	5.946227E+8	8.303350E-1	1.319644E+10	8.221519E-1	5.974843E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	7.665711E-3	-8.183138E-3	7.414918E-3	1.584885E-2	-1.937501E-3	-1.245776E+10	-1.259895E+10	-2.861549E+6	1.411935E+8	-1.130161E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.526231E-1	6.103744E+8	8.038575E-1	1.279608E+10	7.755107E-1	5.652250E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	4.818286E-2	-2.834686E-2	7.711238E-2	7.652972E-2	4.480805E-2	-1.217833E+10	-1.223085E+10	4.514937E+7	5.252202E+7	-1.099224E+11
2.880040E+2	7.785047E-1	1.239706E+10	8.137112E-1	5.837904E+8	7.886259E-1	1.256576E+10	7.866612E-1	5.729373E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	3.520643E-2	-1.964688E-3	2.704998E-2	3.717112E-2	2.983411E-2	-1.181326E+10	-1.199283E+10	1.085315E+7	1.795619E+8	-1.068387E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.354515E-1	5.303246E+8	7.336660E-1	1.173473E+10	7.201037E-1	5.269030E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	-2.267021E-4	-1.356230E-2	1.534777E-2	1.333560E-2	-9.388651E-3	-1.122001E+10	-1.120783E+10	3.421601E+6	-1.218048E+7	-1.018202E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.677698E-1	6.890409E+8	9.309758E-1	1.471819E+10	9.140833E-1	6.610683E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	3.245922E-2	-1.689250E-2	5.368649E-2	4.935171E-2	2.470361E-2	-1.407593E+10	-1.405713E+10	2.797254E+7	-1.880215E+7	-1.274168E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.210148E+0	8.546302E+8	1.185288E+0	1.856357E+10	1.147656E+0	8.226179E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	3.177383E-2	-3.763224E-2	6.249278E-2	6.940607E-2	2.087359E-2	-1.758083E+10	-1.774095E+10	3.201233E+7	1.601219E+8	-1.592408E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.253928E+0	8.845396E+8	1.254856E+0	1.961550E+10	1.301707E+0	9.291672E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-7.069622E-3	4.685096E-2	-4.777952E-2	-5.392058E-2	-8.337382E-3	-1.879860E+10	-1.868633E+10	-4.462762E+7	-1.122757E+8	-1.686945E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.101949E+0	7.807103E+8	1.086904E+0	1.707595E+10	1.062419E+0	7.636644E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-5.483835E-3	-2.448522E-2	3.953012E-2	1.900138E-2	4.421863E-4	-1.658347E+10	-1.631228E+10	1.704589E+7	-2.711900E+8	-1.479112E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.586930E-1	6.145213E+8	8.323153E-1	1.322638E+10	8.253356E-1	5.996863E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	1.948263E-2	-6.979783E-3	3.335746E-2	2.646241E-2	1.310519E-2	-1.269925E+10	-1.262669E+10	1.483506E+7	-7.255274E+7	-1.148260E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.293576E-1	5.944798E+8	8.428409E-1	1.338553E+10	8.610332E-1	6.243764E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	-3.147166E-3	1.819230E-2	-3.167560E-2	-2.133946E-2	-1.272401E-2	-1.261803E+10	-1.276116E+10	-2.989661E+7	1.431307E+8	-1.143905E+11
2.896060E+2	8.812192E-1	1.394814E+10	9.096570E-1	6.493391E+8	8.830977E-1	1.399424E+10	8.292282E-1	6.023786E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	2.843775E-2	-5.386944E-2	8.042872E-2	8.230719E-2	2.046618E-2	-1.329880E+10	-1.339187E+10	4.696048E+7	9.306508E+7	-1.204565E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.510124E-1	6.775925E+8	8.974886E-1	1.421184E+10	8.893255E-1	6.439447E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	4.953979E-2	-8.163039E-3	6.168686E-2	5.770283E-2	4.820465E-2	-1.357639E+10	-1.356790E+10	3.364777E+7	-8.492353E+6	-1.221975E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.747679E-1	6.255035E+8	8.254287E-1	1.312225E+10	8.540988E-1	6.195803E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	4.617085E-2	2.867016E-2	2.066914E-2	1.750070E-2	3.987187E-2	-1.252799E+10	-1.250267E+10	5.923190E+6	-2.532546E+7	-1.134259E+11
2.905230E+2	7.825785E-1	1.245857E+10	8.137747E-1	5.838338E+8	7.781101E-1	1.240676E+10	7.541550E-1	5.504545E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	3.119617E-2	-2.395508E-2	5.961969E-2	5.515125E-2	2.848974E-2	-1.187474E+10	-1.185630E+10	3.337935E+7	-1.843595E+7	-1.070216E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.009369E+0	7.174607E+8	9.858192E-1	1.554747E+10	9.788286E-1	7.058493E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	2.786063E-2	-6.990607E-3	3.054022E-2	3.485124E-2	2.407616E-2	-1.474514E+10	-1.484162E+10	1.161148E+7	9.648054E+7	-1.328748E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.214016E+0	8.572724E+8	1.186826E+0	1.858684E+10	1.161497E+0	8.321915E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	3.469034E-2	-2.532900E-2	5.251851E-2	6.001934E-2	2.942090E-2	-1.759255E+10	-1.775464E+10	2.508093E+7	1.620933E+8	-1.586301E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.058468E+0	7.510049E+8	1.056672E+0	1.661881E+10	1.054077E+0	7.578947E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-4.617757E-3	-2.594571E-3	4.391337E-3	-2.023185E-3	-7.129679E-3	-1.594350E+10	-1.586091E+10	-6.889803E+6	-8.258554E+7	-1.432753E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.027847E+0	7.300844E+8	1.015786E+0	1.600059E+10	9.953168E-1	7.172532E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-4.801512E-3	-2.046965E-2	3.252976E-2	1.566813E-2	-2.101776E-3	-1.550477E+10	-1.528334E+10	1.283118E+7	-2.214339E+8	-1.386642E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.099245E-1	6.495219E+8	9.373473E-1	1.481454E+10	9.086291E-1	6.572960E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	-1.864361E-2	-2.871816E-2	1.295384E-3	1.007455E-2	-3.387472E-2	-1.401363E+10	-1.415724E+10	-7.774107E+6	1.436099E+8	-1.275515E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.056593E+0	7.497233E+8	1.055192E+0	1.659643E+10	1.093219E+0	7.849669E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-1.556807E-2	3.802681E-2	-3.662619E-2	-5.359488E-2	-2.093146E-2	-1.608181E+10	-1.581147E+10	-3.524357E+7	-2.703464E+8	-1.448261E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.167069E+0	8.251992E+8	1.116825E+0	1.752837E+10	1.093407E+0	7.850971E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	6.681741E-2	-2.341789E-2	7.366205E-2	9.023530E-2	5.112771E-2	-1.643054E+10	-1.674327E+10	4.010207E+7	3.127325E+8	-1.497421E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.102763E+0	7.812663E+8	1.073891E+0	1.687918E+10	1.104205E+0	7.925652E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	2.841007E-2	3.031354E-2	-1.441531E-3	-1.903466E-3	2.780063E-2	-1.608337E+10	-1.608661E+10	-1.129892E+7	3.235407E+6	-1.444617E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.037252E+0	7.365104E+8	1.025166E+0	1.614241E+10	1.010375E+0	7.276681E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	1.757494E-2	-1.479100E-2	2.687766E-2	3.236594E-2	1.261648E-2	-1.530248E+10	-1.541475E+10	8.842326E+6	1.122671E+8	-1.379676E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.049372E+0	7.447906E+8	1.020078E+0	1.606549E+10	1.003197E+0	7.227034E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	3.129843E-2	-1.688165E-2	4.617574E-2	4.818008E-2	2.453864E-2	-1.526998E+10	-1.534279E+10	2.208722E+7	7.280080E+7	-1.379850E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.094325E+0	7.755018E+8	1.105916E+0	1.736341E+10	1.104775E+0	7.929596E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-3.001335E-2	-1.140694E-3	-1.044939E-2	-2.887265E-2	-2.240976E-2	-1.684397E+10	-1.657045E+10	-1.745777E+7	-2.735231E+8	-1.498950E+11
