Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.855030E+2	4.753421E-1	7.819016E+9	4.649117E-1	3.437268E+8	4.828030E-1	7.941506E+9	4.858501E-1	3.548831E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	-1.043043E-2	3.047127E-3	-2.093840E-2	-1.347756E-2	-2.061494E-2	-7.475290E+9	-7.586623E+9	-1.115627E+7	1.113334E+8	-6.831441E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.444541E-1	3.299248E+8	4.284512E-1	7.119669E+9	4.264044E-1	3.150967E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	1.128881E-2	-2.046835E-3	1.804970E-2	1.333564E-2	9.758351E-3	-6.852181E+9	-6.804572E+9	1.482804E+7	-4.760916E+7	-6.172380E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.114597E-1	3.751310E+8	5.192802E-1	8.493068E+9	5.334222E-1	3.867226E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	-5.461552E-3	1.414200E-2	-2.196255E-2	-1.960356E-2	-1.249866E-2	-8.071769E+9	-8.106346E+9	-1.159151E+7	3.457660E+7	-7.327640E+10
2.860040E+2	8.655178E-1	1.371103E+10	9.352855E-1	6.610708E+8	8.541875E-1	1.355710E+10	8.794581E-1	6.183202E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	6.976767E-2	2.527059E-2	5.582742E-2	4.449708E-2	6.287427E-2	-1.304996E+10	-1.293878E+10	4.275058E+7	-1.111818E+8	-1.182646E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.259632E+0	8.798953E+8	1.226446E+0	1.918592E+10	1.287267E+0	8.912619E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	2.678683E-2	6.082054E-2	-2.763533E-2	-3.403371E-2	2.799538E-2	-1.837812E+10	-1.829466E+10	-1.136660E+7	-8.346204E+7	-1.647195E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.292692E+0	9.021997E+8	1.305282E+0	2.037796E+10	1.308210E+0	9.052788E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-1.789773E-2	2.928234E-3	-1.551824E-2	-2.082597E-2	-2.125840E-2	-1.952983E+10	-1.947268E+10	-3.079069E+6	-5.714607E+7	-1.753922E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.268929E+0	8.861682E+8	1.251829E+0	1.956973E+10	1.260784E+0	8.735372E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	3.788367E-2	8.954712E-3	8.145408E-3	2.892895E-2	1.964437E-2	-1.834468E+10	-1.869619E+10	1.263100E+7	3.515098E+8	-1.670064E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.437259E+0	9.997343E+8	1.420315E+0	2.211734E+10	1.413053E+0	9.754493E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	2.631840E-2	-7.261352E-3	2.420602E-2	3.357975E-2	1.682386E-2	-2.094770E+10	-2.114190E+10	2.428500E+7	1.941960E+8	-1.891302E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.209650E+0	8.461749E+8	1.244836E+0	1.946399E+10	1.256003E+0	8.703371E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-4.557397E-2	1.116634E-2	-4.635213E-2	-5.674030E-2	-4.855499E-2	-1.874979E+10	-1.859365E+10	-2.416220E+7	-1.561437E+8	-1.682054E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.278321E-1	6.560423E+8	9.505431E-1	1.501407E+10	9.482745E-1	6.643783E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	-4.506304E-3	-2.268601E-3	-2.044241E-2	-2.237702E-3	-1.893447E-2	-1.406404E+10	-1.434969E+10	-8.335984E+6	2.856435E+8	-1.279305E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.683171E-1	6.158897E+8	8.691572E-1	1.378345E+10	8.473660E-1	5.968414E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	8.548020E-4	-2.179116E-2	2.095113E-2	2.264596E-2	-6.936022E-3	-1.312451E+10	-1.318661E+10	1.904832E+7	6.210413E+7	-1.186790E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.279824E-1	5.886774E+8	8.303350E-1	1.319644E+10	8.344371E-1	5.881882E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	6.081339E-3	4.102090E-3	-6.454681E-3	1.979249E-3	-3.521872E-3	-1.246370E+10	-1.260825E+10	4.891213E+5	1.445441E+8	-1.130220E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.105067E-1	5.768871E+8	8.038575E-1	1.279608E+10	7.979006E-1	5.637348E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	6.066494E-3	-5.956888E-3	1.260604E-2	1.202338E-2	2.691680E-3	-1.221182E+10	-1.223234E+10	1.315230E+7	2.052494E+7	-1.099559E+11
2.880040E+2	7.785047E-1	1.239706E+10	8.029578E-1	5.717942E+8	7.886259E-1	1.256576E+10	7.558273E-1	5.355756E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	2.445312E-2	-3.279861E-2	4.713060E-2	5.725173E-2	1.908080E-2	-1.182526E+10	-1.203019E+10	3.621860E+7	2.049274E+8	-1.068507E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.628590E-1	5.447410E+8	7.336660E-1	1.173473E+10	7.425030E-1	5.266578E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	2.718083E-2	8.836991E-3	2.035602E-2	1.834384E-2	1.801889E-2	-1.120559E+10	-1.120807E+10	1.808315E+7	2.481065E+6	-1.018057E+11
2.884230E+2	9.353105E-1	1.476497E+10	8.707961E-1	6.175622E+8	9.309758E-1	1.471819E+10	9.162081E-1	6.429166E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	-6.451439E-2	-1.476770E-2	-4.541191E-2	-4.974669E-2	-7.227000E-2	-1.414741E+10	-1.407528E+10	-2.535436E+7	-7.212905E+7	-1.274882E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.258281E+0	8.789841E+8	1.185288E+0	1.856357E+10	1.203867E+0	8.354430E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	7.990649E-2	1.857866E-2	5.441453E-2	6.132783E-2	6.900625E-2	-1.755648E+10	-1.772813E+10	4.354115E+7	1.716507E+8	-1.592165E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.276720E+0	8.914243E+8	1.254856E+0	1.961550E+10	1.213552E+0	8.419255E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	1.572276E-2	-4.130399E-2	6.316781E-2	5.702675E-2	1.445500E-2	-1.879172E+10	-1.877357E+10	4.949873E+7	-1.814937E+7	-1.686876E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.048826E+0	7.376723E+8	1.086904E+0	1.707595E+10	1.068570E+0	7.448906E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-5.860746E-2	-1.833448E-2	-1.974424E-2	-4.027298E-2	-5.268144E-2	-1.662651E+10	-1.633105E+10	-7.218331E+6	-2.954542E+8	-1.479542E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.475664E-1	6.018900E+8	8.323153E-1	1.322638E+10	8.088614E-1	5.710707E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	8.356017E-3	-2.345392E-2	3.870499E-2	3.180994E-2	1.978580E-3	-1.271188E+10	-1.265531E+10	3.081923E+7	-5.656857E+7	-1.148386E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.309970E-1	5.907112E+8	8.428409E-1	1.338553E+10	8.102209E-1	5.719806E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	-1.507739E-3	-3.262005E-2	2.077617E-2	3.111231E-2	-1.108458E-2	-1.262180E+10	-1.281355E+10	1.873061E+7	1.917579E+8	-1.143943E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.461946E-1	6.009645E+8	8.830977E-1	1.399424E+10	9.237614E-1	6.479719E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	-3.502460E-2	4.066369E-2	-7.756677E-2	-7.568830E-2	-4.299618E-2	-1.334718E+10	-1.334627E+10	-4.700746E+7	-9.028683E+5	-1.205049E+11
2.898050E+2	9.014726E-1	1.425398E+10	8.958819E-1	6.344867E+8	8.974886E-1	1.421184E+10	8.781212E-1	6.174255E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	-5.590658E-3	-1.936734E-2	1.776071E-2	1.377668E-2	-6.925792E-3	-1.361950E+10	-1.359442E+10	1.706117E+7	-2.507895E+7	-1.222406E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.428742E-1	5.987243E+8	8.254287E-1	1.312225E+10	8.745451E-1	6.150321E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	1.427712E-2	4.911644E-2	-3.167087E-2	-3.483932E-2	7.978139E-3	-1.255477E+10	-1.250722E+10	-1.630773E+7	-4.755638E+7	-1.134526E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.453995E-1	5.329617E+8	7.781101E-1	1.240676E+10	8.061509E-1	5.692566E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	-3.717903E-2	2.804078E-2	-6.075137E-2	-6.521981E-2	-3.988546E-2	-1.192561E+10	-1.183750E+10	-3.629492E+7	-8.811023E+7	-1.070725E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.012272E+0	7.130110E+8	9.858192E-1	1.554747E+10	9.907458E-1	6.928038E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	3.076403E-2	4.926528E-3	2.152649E-2	2.583751E-2	2.697956E-2	-1.474959E+10	-1.485466E+10	2.020720E+7	1.050763E+8	-1.328792E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.160391E+0	8.129412E+8	1.186826E+0	1.858684E+10	1.113487E+0	7.749530E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-1.893458E-2	-7.333934E-2	4.690393E-2	5.440476E-2	-2.420402E-2	-1.763688E+10	-1.781188E+10	3.798820E+7	1.750006E+8	-1.586745E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.088417E+0	7.643829E+8	1.056672E+0	1.661881E+10	1.066870E+0	7.437529E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	2.533042E-2	1.019841E-2	2.154653E-2	1.513201E-2	2.281850E-2	-1.593012E+10	-1.587505E+10	2.062991E+7	-5.506583E+7	-1.432619E+11
2.925030E+2	1.032648E+0	1.623486E+10	9.890437E-1	6.973396E+8	1.015786E+0	1.600059E+10	1.032278E+0	7.206008E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-4.360432E-2	1.649160E-2	-4.323429E-2	-6.009591E-2	-4.090458E-2	-1.553752E+10	-1.527999E+10	-2.326129E+7	-2.575263E+8	-1.386970E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.697774E-1	6.843413E+8	9.373473E-1	1.481454E+10	1.002248E+0	7.005021E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	4.120925E-2	6.490072E-2	-3.247063E-2	-2.369147E-2	2.597814E-2	-1.397881E+10	-1.411403E+10	-1.616086E+7	1.352232E+8	-1.275167E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.081830E+0	7.599390E+8	1.055192E+0	1.659643E+10	1.078220E+0	7.513491E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	9.669220E-3	2.302769E-2	3.610222E-3	-1.335847E-2	4.305825E-3	-1.607160E+10	-1.584508E+10	8.589944E+6	-2.265129E+8	-1.448159E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.035645E+0	7.287795E+8	1.116825E+0	1.752837E+10	1.125698E+0	7.831258E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	-6.460699E-2	8.873077E-3	-9.005332E-2	-7.348006E-2	-8.029669E-2	-1.652696E+10	-1.674524E+10	-5.434622E+7	2.182842E+8	-1.498385E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.089253E+0	7.649474E+8	1.073891E+0	1.687918E+10	1.047798E+0	7.309880E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	1.490035E-2	-2.609340E-2	4.145569E-2	4.099375E-2	1.429090E-2	-1.609969E+10	-1.614819E+10	3.395937E+7	4.849369E+7	-1.444780E+11
2.950050E+2	1.019677E+0	1.603899E+10	9.836865E-1	6.937252E+8	1.025166E+0	1.614241E+10	1.090254E+0	7.594036E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	-3.599101E-2	6.508842E-2	-1.065677E-1	-1.010794E-1	-4.094947E-2	-1.534526E+10	-1.538301E+10	-6.567839E+7	3.774635E+7	-1.380104E+11
2.955050E+2	1.018074E+0	1.601478E+10	9.733626E-1	6.867601E+8	1.020078E+0	1.606549E+10	1.060601E+0	7.395568E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	-4.471139E-2	4.052224E-2	-8.723798E-2	-8.523363E-2	-5.147118E-2	-1.532801E+10	-1.532593E+10	-5.279673E+7	-2.083144E+6	-1.380430E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.072953E+0	7.539503E+8	1.105916E+0	1.736341E+10	1.071947E+0	7.471512E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-5.138555E-2	-3.396807E-2	1.005777E-3	-1.741749E-2	-4.378196E-2	-1.686552E+10	-1.661626E+10	6.799105E+6	-2.492663E+8	-1.499165E+11
