Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	7.349737E-2	1.750785E+9	8.439075E-2	8.359389E+7	7.382450E-2	1.757464E+9	9.415004E-2	8.888466E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	1.089338E-2	2.032554E-2	-9.759290E-3	-9.432157E-3	1.012060E-2	-1.667191E+9	-1.668579E+9	-5.290766E+6	1.387525E+6	-1.514039E+10
2.843030E+2	7.389746E-2	1.756827E+9	6.515823E-2	7.076840E+7	7.720229E-2	1.808538E+9	7.287431E-2	7.505732E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	-8.739226E-3	-4.327980E-3	-7.716072E-3	-4.411245E-3	-1.206529E-2	-1.686059E+9	-1.733481E+9	-4.288927E+6	4.742211E+7	-1.553694E+10
2.844010E+2	9.833669E-2	2.125882E+9	8.912391E-2	8.675027E+7	9.998916E-2	2.153092E+9	1.215416E-1	1.066867E+8	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	-9.212780E-3	2.155239E-2	-3.241765E-2	-3.076517E-2	-1.221211E-2	-2.039132E+9	-2.046405E+9	-1.993643E+7	7.272987E+6	-1.865388E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.928978E-1	1.559535E+8	1.727730E-1	3.253635E+9	1.956812E-1	1.548709E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	2.158524E-2	2.290820E-2	-2.783414E-3	-1.322963E-3	1.590808E-2	-3.071933E+9	-3.098764E+9	1.082576E+6	2.683128E+7	-2.841428E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.177081E-1	2.391851E+8	3.152419E-1	5.407865E+9	3.506775E-1	2.556047E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	-3.970331E-3	3.543561E-2	-3.296945E-2	-3.940594E-2	-3.617471E-3	-5.259366E+9	-5.152261E+9	-1.641961E+7	-1.071055E+8	-4.708447E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.651165E-1	4.708597E+8	6.291925E-1	1.015502E+10	6.390694E-1	4.430337E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	2.701809E-2	9.876908E-3	2.604714E-2	1.714119E-2	2.474280E-2	-9.805929E+9	-9.711985E+9	2.782593E+7	-9.394418E+7	-8.830641E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.187714E+0	8.193617E+8	1.167620E+0	1.829643E+10	1.177555E+0	7.930013E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	4.004477E-3	9.934512E-3	1.015925E-2	-5.930035E-3	1.042662E-2	-1.769666E+10	-1.750342E+10	2.636041E+7	-1.932398E+8	-1.577186E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.484829E+0	1.017498E+9	1.533040E+0	2.382183E+10	1.517074E+0	1.013659E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	-2.991518E-2	-1.596610E-2	-3.224460E-2	-1.394908E-2	-4.289124E-2	-2.249747E+10	-2.280817E+10	3.839015E+6	3.107059E+8	-2.030519E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.527647E+0	1.046051E+9	1.538434E+0	2.390340E+10	1.604033E+0	1.070174E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-2.028463E-2	6.559849E-2	-7.638618E-2	-8.588312E-2	-1.520761E-2	-2.297007E+10	-2.283322E+10	-2.412315E+7	-1.368417E+8	-2.049897E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.458188E+0	9.997315E+8	1.414334E+0	2.202691E+10	1.408780E+0	9.432771E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	4.198905E-2	-5.553689E-3	4.940822E-2	4.754274E-2	3.545588E-2	-2.102711E+10	-2.108363E+10	5.645440E+7	5.652466E+7	-1.894286E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.184012E+0	8.168933E+8	1.188469E+0	1.861167E+10	1.252303E+0	8.415809E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	-1.314201E-2	6.383402E-2	-6.829040E-2	-7.697603E-2	-1.970660E-2	-1.790216E+10	-1.777009E+10	-2.468764E+7	-1.320735E+8	-1.611553E+11
2.853000E+2	8.812190E-1	1.394814E+10	9.145165E-1	6.371758E+8	8.810412E-1	1.396315E+10	8.990453E-1	6.119949E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	3.329746E-2	1.800409E-2	1.547116E-2	1.529337E-2	3.041973E-2	-1.331096E+10	-1.335115E+10	2.518085E+7	4.019330E+7	-1.198068E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.838326E-1	4.166542E+8	5.584346E-1	9.085110E+9	5.833168E-1	4.067995E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	2.391060E-2	2.488218E-2	5.157593E-4	-9.715757E-4	1.088824E-2	-8.679597E+9	-8.678311E+9	9.854707E+6	-1.286236E+6	-7.959958E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.859561E-1	3.513838E+8	4.828030E-1	7.941506E+9	4.719837E-1	3.344429E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	1.061394E-2	-1.081930E-2	1.397240E-2	2.143324E-2	4.294282E-4	-7.467633E+9	-7.607063E+9	1.694091E+7	1.394306E+8	-6.830675E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.115515E-1	3.017660E+8	4.284512E-1	7.119669E+9	4.552299E-1	3.235544E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-2.161371E-2	2.677867E-2	-4.367833E-2	-4.839238E-2	-2.314417E-2	-6.880340E+9	-6.796115E+9	-2.178839E+7	-8.422560E+7	-6.175196E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.283547E-1	3.796580E+8	5.192802E-1	8.493068E+9	5.315545E-1	3.731586E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	1.143343E-2	1.227423E-2	-3.199792E-3	-8.407986E-4	4.396322E-3	-8.067242E+9	-8.119910E+9	6.499349E+6	5.266746E+7	-7.327188E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.764488E-1	6.117898E+8	8.541875E-1	1.355710E+10	9.580785E-1	6.503613E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	1.093098E-2	1.038911E-1	-8.162975E-2	-9.296009E-2	4.037589E-3	-1.309924E+10	-1.290674E+10	-3.857150E+7	-1.925039E+8	-1.183139E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.206715E+0	8.320330E+8	1.226446E+0	1.918592E+10	1.200824E+0	8.081240E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	-2.612945E-2	-2.562263E-2	5.891556E-3	-5.068225E-4	-2.492090E-2	-1.842598E+10	-1.837779E+10	2.390893E+7	-4.818651E+7	-1.647674E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.279608E+0	8.806427E+8	1.305282E+0	2.037796E+10	1.338417E+0	8.975473E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-3.098114E-2	3.313517E-2	-5.880858E-2	-6.411631E-2	-3.434181E-2	-1.955139E+10	-1.948042E+10	-1.690456E+7	-7.097156E+7	-1.754137E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.265227E+0	8.710527E+8	1.251829E+0	1.956973E+10	1.245639E+0	8.372503E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	3.418158E-2	-6.189877E-3	1.958791E-2	4.037146E-2	1.594228E-2	-1.835980E+10	-1.873248E+10	3.380237E+7	3.726812E+8	-1.670215E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.420062E+0	9.743065E+8	1.420315E+0	2.211734E+10	1.431686E+0	9.581641E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	9.121098E-3	1.137145E-2	-1.162408E-2	-2.250349E-3	-3.734368E-4	-2.097313E+10	-2.115918E+10	1.614244E+7	1.860534E+8	-1.891556E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.205283E+0	8.310775E+8	1.244836E+0	1.946399E+10	1.258506E+0	8.456122E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-4.994191E-2	1.366938E-2	-5.322312E-2	-6.361129E-2	-5.292293E-2	-1.876489E+10	-1.861837E+10	-1.453463E+7	-1.465161E+8	-1.682205E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.654990E-1	6.711743E+8	9.505431E-1	1.501407E+10	9.541612E-1	6.478154E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	3.316065E-2	3.618089E-3	1.133785E-2	2.954256E-2	1.873249E-2	-1.404891E+10	-1.436625E+10	2.335893E+7	3.173384E+8	-1.279154E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.891578E-1	6.202650E+8	8.691572E-1	1.378345E+10	8.895018E-1	6.057925E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	2.169543E-2	2.034467E-2	-3.440669E-4	1.350763E-3	1.390461E-2	-1.312013E+10	-1.317766E+10	1.447242E+7	5.752824E+7	-1.186747E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.385827E-1	5.865382E+8	8.303350E-1	1.319644E+10	8.248582E-1	5.637799E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	1.668162E-2	-5.476773E-3	1.372446E-2	2.215839E-2	7.078410E-3	-1.246584E+10	-1.263266E+10	2.275826E+7	1.668133E+8	-1.130241E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.465900E-1	5.918780E+8	8.038575E-1	1.279608E+10	7.904160E-1	5.413956E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	4.214976E-2	-1.344150E-2	5.617392E-2	5.559126E-2	3.877495E-2	-1.219683E+10	-1.225468E+10	5.048238E+7	5.785503E+7	-1.099409E+11
2.880040E+2	7.785047E-1	1.239706E+10	8.113253E-1	5.683612E+8	7.886259E-1	1.256576E+10	8.239350E-1	5.631799E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	3.282054E-2	3.530916E-2	-1.260976E-2	-2.488621E-3	2.744821E-2	-1.182869E+10	-1.200258E+10	5.181232E+6	1.738900E+8	-1.068542E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.648987E-1	5.374009E+8	7.336660E-1	1.173473E+10	7.130964E-1	4.911447E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	2.922053E-2	-2.056960E-2	5.180230E-2	4.979013E-2	2.005858E-2	-1.121293E+10	-1.124359E+10	4.625621E+7	3.065413E+7	-1.018131E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.561739E-1	6.649557E+8	9.309758E-1	1.471819E+10	1.010957E+0	6.847276E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	2.086333E-2	7.998128E-2	-5.478318E-2	-5.911795E-2	1.310772E-2	-1.410001E+10	-1.403347E+10	-1.977195E+7	-6.654665E+7	-1.274408E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.187668E+0	8.193310E+8	1.185288E+0	1.856357E+10	1.242881E+0	8.354577E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	9.293409E-3	5.759347E-2	-5.521336E-2	-4.830006E-2	-1.606828E-3	-1.761613E+10	-1.772811E+10	-1.612675E+7	1.119828E+8	-1.592761E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.265691E+0	8.713618E+8	1.254856E+0	1.961550E+10	1.314154E+0	8.817788E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	4.693627E-3	5.929801E-2	-4.846332E-2	-5.460438E-2	3.425866E-3	-1.881178E+10	-1.873372E+10	-1.041701E+7	-7.806511E+7	-1.687076E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.080975E+0	7.481814E+8	1.086904E+0	1.707595E+10	1.110184E+0	7.492164E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-2.645780E-2	2.327975E-2	-2.920881E-2	-4.973755E-2	-2.053178E-2	-1.661600E+10	-1.632673E+10	-1.034994E+6	-2.892709E+8	-1.479437E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.411611E-1	5.882576E+8	8.323153E-1	1.322638E+10	9.080976E-1	6.178781E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	1.950682E-3	7.578226E-2	-6.693653E-2	-7.383158E-2	-4.426754E-3	-1.272551E+10	-1.260850E+10	-2.962049E+7	-1.170083E+8	-1.148523E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.375961E-1	5.858803E+8	8.428409E-1	1.338553E+10	8.475848E-1	5.785502E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	5.091345E-3	4.743872E-3	-9.988663E-3	3.474734E-4	-4.485495E-3	-1.262663E+10	-1.280698E+10	7.330110E+6	1.803574E+8	-1.143991E+11
2.896060E+2	8.812192E-1	1.394814E+10	9.161351E-1	6.382552E+8	8.830977E-1	1.399424E+10	8.622833E-1	5.881029E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	3.491583E-2	-2.081435E-2	5.385171E-2	5.573018E-2	2.694426E-2	-1.330988E+10	-1.340614E+10	5.015223E+7	9.625683E+7	-1.204676E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.249145E-1	6.441099E+8	8.974886E-1	1.421184E+10	9.102792E-1	6.192960E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	2.344191E-2	1.279065E-2	1.463529E-2	1.065127E-2	2.210678E-2	-1.360987E+10	-1.359255E+10	2.481390E+7	-1.732623E+7	-1.222310E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.620429E-1	6.021830E+8	8.254287E-1	1.312225E+10	8.831281E-1	6.016502E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	3.344582E-2	5.769944E-2	-2.108517E-2	-2.425361E-2	2.714684E-2	-1.255131E+10	-1.252060E+10	5.328392E+5	-3.071581E+7	-1.134492E+11
2.905230E+2	7.825785E-1	1.245857E+10	8.103675E-1	5.677225E+8	7.781101E-1	1.240676E+10	7.834575E-1	5.368731E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	2.778895E-2	5.347343E-3	2.691005E-2	2.244161E-2	2.508252E-2	-1.189085E+10	-1.186989E+10	3.084935E+7	-2.096596E+7	-1.070377E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.621356E-1	6.689313E+8	9.858192E-1	1.554747E+10	9.561543E-1	6.491107E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	-1.937263E-2	-2.966489E-2	5.981253E-3	1.029226E-2	-2.315710E-2	-1.479367E+10	-1.489836E+10	1.982059E+7	1.046896E+8	-1.329233E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.210583E+0	8.346122E+8	1.186826E+0	1.858684E+10	1.220408E+0	8.208523E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	3.125748E-2	3.358200E-2	-9.825355E-3	-2.324520E-3	2.598804E-2	-1.761521E+10	-1.776598E+10	1.375991E+7	1.507723E+8	-1.586528E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.048351E+0	7.264255E+8	1.056672E+0	1.661881E+10	1.069638E+0	7.228652E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-1.473502E-2	1.296661E-2	-2.128711E-2	-2.770163E-2	-1.724694E-2	-1.596808E+10	-1.589594E+10	3.560297E+6	-7.213544E+7	-1.432998E+11
2.925030E+2	1.032648E+0	1.623486E+10	9.917267E-1	6.886646E+8	1.015786E+0	1.600059E+10	1.015556E+0	6.877167E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-4.092136E-2	-2.301259E-4	-2.382961E-2	-4.069123E-2	-3.822162E-2	-1.554619E+10	-1.531287E+10	9.478780E+5	-2.333172E+8	-1.387056E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.579681E-1	6.661522E+8	9.373473E-1	1.481454E+10	9.727287E-1	6.598826E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	2.939993E-2	3.538136E-2	-1.476059E-2	-5.981430E-3	1.416883E-2	-1.399700E+10	-1.415465E+10	6.269582E+6	1.576536E+8	-1.275349E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.061788E+0	7.353858E+8	1.055192E+0	1.659643E+10	1.102027E+0	7.439148E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-1.037313E-2	4.683474E-2	-4.023917E-2	-5.720786E-2	-1.573652E-2	-1.609615E+10	-1.585252E+10	-8.529056E+6	-2.436319E+8	-1.448404E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.068688E+0	7.399877E+8	1.116825E+0	1.752837E+10	1.139678E+0	7.683851E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	-3.156320E-2	2.285353E-2	-7.098998E-2	-5.441673E-2	-4.725291E-2	-1.651575E+10	-1.675998E+10	-2.839735E+7	2.442331E+8	-1.498273E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.049561E+0	7.272321E+8	1.073891E+0	1.687918E+10	1.119843E+0	7.554938E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	-2.479227E-2	4.595192E-2	-7.028226E-2	-7.074419E-2	-2.540171E-2	-1.613741E+10	-1.612368E+10	-2.826168E+7	-1.372736E+7	-1.445157E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.034886E+0	7.174463E+8	1.025166E+0	1.614241E+10	1.039980E+0	7.035897E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	1.520898E-2	1.481390E-2	-5.093195E-3	3.950799E-4	1.025052E-2	-1.532154E+10	-1.543882E+10	1.385662E+7	1.172814E+8	-1.379866E+11
2.955050E+2	1.018074E+0	1.601478E+10	9.857279E-1	6.846642E+8	1.020078E+0	1.606549E+10	1.006758E+0	6.819989E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	-3.234610E-2	-1.331996E-2	-2.103048E-2	-1.902613E-2	-3.910589E-2	-1.533011E+10	-1.538349E+10	2.665357E+6	5.337894E+7	-1.380451E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.061282E+0	7.350489E+8	1.105916E+0	1.736341E+10	1.142022E+0	7.699082E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-6.305636E-2	3.610651E-2	-8.073961E-2	-9.916287E-2	-5.545277E-2	-1.688442E+10	-1.659350E+10	-3.485930E+7	-2.909247E+8	-1.499354E+11
