Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.587443E-2	1.484663E+9	4.403031E-2	5.734512E+7	5.564124E-2	1.482520E+9	5.997338E-2	6.824069E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-1.184412E-2	4.332138E-3	-1.594307E-2	-1.617626E-2	-1.029685E-2	-1.427317E+9	-1.414279E+9	-1.089557E+7	-1.303820E+7	-1.257547E+10
2.841030E+2	6.892519E-2	1.681741E+9	6.092195E-2	6.877351E+7	6.449325E-2	1.616369E+9	6.074705E-2	6.877349E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	-8.003240E-3	-3.746199E-3	1.749015E-4	-4.257041E-3	-6.143851E-3	-1.612968E+9	-1.547595E+9	2.133145E+1	-6.537265E+7	-1.421916E+10
2.842040E+2	7.349737E-2	1.750785E+9	7.603834E-2	7.900082E+7	7.382450E-2	1.757464E+9	6.030262E-2	6.846743E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	2.540968E-3	-1.352188E-2	1.573571E-2	1.606285E-2	1.768185E-3	-1.671785E+9	-1.688996E+9	1.053339E+7	1.721168E+7	-1.514498E+10
2.843030E+2	7.389746E-2	1.756827E+9	7.881046E-2	8.087635E+7	7.720229E-2	1.808538E+9	8.267101E-2	8.387175E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	4.913001E-3	5.468724E-3	-3.860550E-3	-5.557233E-4	1.586934E-3	-1.675951E+9	-1.724666E+9	-2.995398E+6	4.871564E+7	-1.552684E+10
2.844010E+2	9.833669E-2	2.125882E+9	1.087715E-1	1.011471E+8	9.998916E-2	2.153092E+9	1.033851E-1	9.813684E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	1.043483E-2	3.395978E-3	5.386381E-3	7.038852E-3	7.435499E-3	-2.024735E+9	-2.054955E+9	3.010287E+6	3.021971E+7	-1.863948E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.924547E-1	1.577647E+8	1.727730E-1	3.253635E+9	1.811923E-1	1.517199E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	2.114214E-2	8.419241E-3	1.126245E-2	1.272290E-2	1.546497E-2	-3.070121E+9	-3.101915E+9	6.044853E+6	3.179355E+7	-2.841247E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.384664E-1	2.565519E+8	3.152419E-1	5.407865E+9	3.023726E-1	2.351725E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	1.678792E-2	-1.286938E-2	3.609380E-2	2.965730E-2	1.714078E-2	-5.241999E+9	-5.172693E+9	2.137945E+7	-6.930641E+7	-4.706710E+10
2.847020E+2	6.380984E-1	1.027679E+10	7.104070E-1	5.081961E+8	6.291925E-1	1.015502E+10	6.652031E-1	4.850411E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	7.230859E-2	3.601060E-2	4.520395E-2	3.629800E-2	7.003329E-2	-9.768593E+9	-9.669978E+9	2.315501E+7	-9.861510E+7	-8.826907E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.202624E+0	8.412156E+8	1.167620E+0	1.829643E+10	1.138012E+0	8.106480E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	1.891434E-2	-2.960810E-2	6.461173E-2	4.852244E-2	2.533648E-2	-1.767481E+10	-1.748578E+10	3.056755E+7	-1.890327E+8	-1.576967E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.605187E+0	1.113578E+9	1.533040E+0	2.382183E+10	1.514063E+0	1.069621E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	9.044241E-2	-1.897710E-2	9.112398E-2	1.094195E-1	7.746634E-2	-2.240139E+10	-2.275221E+10	4.395697E+7	3.508239E+8	-2.029558E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.573820E+0	1.092356E+9	1.538434E+0	2.390340E+10	1.504541E+0	1.063064E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	2.588851E-2	-3.389353E-2	6.927898E-2	5.978204E-2	3.096552E-2	-2.292376E+10	-2.284033E+10	2.929244E+7	-8.342606E+7	-2.049433E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.448961E+0	1.007880E+9	1.414334E+0	2.202691E+10	1.465161E+0	1.035944E+9	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	3.276135E-2	5.082690E-2	-1.620007E-2	-1.806555E-2	2.622817E-2	-2.101896E+10	-2.099096E+10	-2.806392E+7	-2.799365E+7	-1.894205E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.197246E+0	8.375771E+8	1.188469E+0	1.861167E+10	1.201067E+0	8.540718E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	9.154880E-5	1.259830E-2	-3.821125E-3	-1.250675E-2	-6.473041E-3	-1.788148E+10	-1.775760E+10	-1.649471E+7	-1.238806E+8	-1.611346E+11
2.853000E+2	8.812190E-1	1.394814E+10	9.180411E-1	6.486753E+8	8.810412E-1	1.396315E+10	8.789116E-1	6.322147E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	3.682212E-2	-2.129590E-3	3.912950E-2	3.895171E-2	3.394439E-2	-1.329946E+10	-1.333093E+10	1.646060E+7	3.147306E+7	-1.197953E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.845797E-1	4.230650E+8	5.584346E-1	9.085110E+9	5.893715E-1	4.328186E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	2.465776E-2	3.093687E-2	-4.791769E-3	-6.279104E-3	1.163541E-2	-8.673186E+9	-8.652292E+9	-9.753517E+6	-2.089446E+7	-7.959317E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.810275E-1	3.530046E+8	4.828030E-1	7.941506E+9	5.042813E-1	3.742199E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	5.685407E-3	2.147836E-2	-2.325380E-2	-1.579295E-2	-4.499107E-3	-7.466012E+9	-7.567286E+9	-2.121530E+7	1.012744E+8	-6.830513E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.272549E-1	3.166237E+8	4.284512E-1	7.119669E+9	4.183370E-1	3.150331E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-5.910341E-3	-1.011415E-2	8.917860E-3	4.203808E-3	-7.440800E-3	-6.865483E+9	-6.804636E+9	1.590524E+6	-6.084668E+7	-6.173710E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.379833E-1	3.915393E+8	5.192802E-1	8.493068E+9	5.294310E-1	3.915396E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	2.106205E-2	1.015072E-2	8.552339E-3	1.091133E-2	1.402495E-2	-8.055361E+9	-8.101529E+9	-3.572929E+2	4.616775E+7	-7.325999E+10
2.860040E+2	8.655178E-1	1.371103E+10	9.179081E-1	6.485853E+8	8.541875E-1	1.355710E+10	8.678009E-1	6.245631E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	5.239029E-2	1.361343E-2	5.010720E-2	3.877686E-2	4.549690E-2	-1.306245E+10	-1.293254E+10	2.402217E+7	-1.299102E+8	-1.182771E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.267338E+0	8.849995E+8	1.226446E+0	1.918592E+10	1.199382E+0	8.529113E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	3.449368E-2	-2.706428E-2	6.795634E-2	6.155796E-2	3.570223E-2	-1.837301E+10	-1.833301E+10	3.208820E+7	-4.000724E+7	-1.647144E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.364883E+0	9.509955E+8	1.305282E+0	2.037796E+10	1.268656E+0	9.006179E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	5.429382E-2	-3.662555E-2	9.622709E-2	9.091937E-2	5.093315E-2	-1.948103E+10	-1.947735E+10	5.037756E+7	-3.689444E+6	-1.753434E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.251755E+0	8.744565E+8	1.251829E+0	1.956973E+10	1.234343E+0	8.769876E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	2.070952E-2	-1.748658E-2	1.741255E-2	3.819610E-2	2.470219E-3	-1.835639E+10	-1.869274E+10	-2.531069E+6	3.363478E+8	-1.670181E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.403267E+0	9.769647E+8	1.420315E+0	2.211734E+10	1.407478E+0	9.962194E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	-7.674235E-3	-1.283722E-2	-4.210748E-3	5.162981E-3	-1.716877E-2	-2.097047E+10	-2.112113E+10	-1.925467E+7	1.506563E+8	-1.891530E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.263049E+0	8.820978E+8	1.244836E+0	1.946399E+10	1.271108E+0	9.023062E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	7.825062E-3	2.627129E-2	-8.058059E-3	-1.844623E-2	4.844042E-3	-1.871387E+10	-1.856168E+10	-2.020837E+7	-1.521898E+8	-1.681694E+11
2.872090E+2	9.323384E-1	1.472009E+10	8.967847E-1	6.342938E+8	9.505431E-1	1.501407E+10	8.855977E-1	6.368191E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	-3.555370E-2	-6.494537E-2	1.118696E-2	2.939167E-2	-4.998186E-2	-1.408579E+10	-1.437725E+10	-2.525364E+6	2.914541E+8	-1.279523E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.350070E-1	5.924968E+8	8.691572E-1	1.378345E+10	8.329234E-1	6.005442E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	-3.245530E-2	-3.623373E-2	2.083598E-3	3.778428E-3	-4.024612E-2	-1.314790E+10	-1.318291E+10	-8.047385E+6	3.500843E+7	-1.187024E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.494527E-1	6.022704E+8	8.303350E-1	1.319644E+10	7.864382E-1	5.685315E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	2.755165E-2	-4.389678E-2	6.301450E-2	7.144844E-2	1.794844E-2	-1.245011E+10	-1.262790E+10	3.373888E+7	1.777939E+8	-1.130084E+11
2.878000E+2	8.044402E-1	1.278870E+10	7.971850E-1	5.669075E+8	8.038575E-1	1.279608E+10	8.081640E-1	5.834932E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	-7.255205E-3	4.306431E-3	-1.097898E-2	-1.156164E-2	-1.063002E-2	-1.222180E+10	-1.221258E+10	-1.658570E+7	-9.213054E+6	-1.099658E+11
2.880040E+2	7.785047E-1	1.239706E+10	8.176311E-1	5.807407E+8	7.886259E-1	1.256576E+10	7.771761E-1	5.621530E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	3.912634E-2	-1.144975E-2	4.045495E-2	5.057608E-2	3.375401E-2	-1.181631E+10	-1.200361E+10	1.858776E+7	1.872966E+8	-1.068418E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.666002E-1	5.462148E+8	7.336660E-1	1.173473E+10	7.176158E-1	5.211359E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	3.092209E-2	-1.605017E-2	4.898444E-2	4.697227E-2	2.176014E-2	-1.120412E+10	-1.121360E+10	2.507889E+7	9.476809E+6	-1.018043E+11
2.884230E+2	9.353105E-1	1.476497E+10	1.020773E+0	7.181807E+8	9.309758E-1	1.471819E+10	9.176873E-1	6.589181E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	8.546260E-2	-1.328841E-2	1.030858E-1	9.875102E-2	7.770699E-2	-1.404679E+10	-1.405928E+10	5.926260E+7	1.248791E+7	-1.273876E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.171095E+0	8.198841E+8	1.185288E+0	1.856357E+10	1.185752E+0	8.435249E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	-7.279494E-3	4.642426E-4	-1.465703E-2	-7.743736E-3	-1.817973E-2	-1.761558E+10	-1.772005E+10	-2.364075E+7	1.044688E+8	-1.592756E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.258803E+0	8.792248E+8	1.254856E+0	1.961550E+10	1.263915E+0	8.973529E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-2.194273E-3	9.058682E-3	-5.111889E-3	-1.125295E-2	-3.462033E-3	-1.880392E+10	-1.871814E+10	-1.812809E+7	-8.577619E+7	-1.686998E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.131086E+0	7.928154E+8	1.086904E+0	1.707595E+10	1.077253E+0	7.688055E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	2.365323E-2	-9.651195E-3	5.383316E-2	3.330442E-2	2.957925E-2	-1.657137E+10	-1.630714E+10	2.400991E+7	-2.642260E+8	-1.478991E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.592118E-1	6.088730E+8	8.323153E-1	1.322638E+10	8.749266E-1	6.294703E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	2.000140E-2	4.261125E-2	-1.571480E-2	-2.260985E-2	1.362396E-2	-1.270489E+10	-1.259691E+10	-2.059725E+7	-1.079850E+8	-1.148317E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.071258E-1	5.736332E+8	8.428409E-1	1.338553E+10	8.056088E-1	5.817336E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	-2.537894E-2	-3.723210E-2	1.517023E-3	1.185316E-2	-3.495578E-2	-1.263887E+10	-1.280380E+10	-8.100367E+6	1.649270E+8	-1.144113E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.461195E-1	6.000152E+8	8.830977E-1	1.399424E+10	8.521759E-1	6.138027E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	-3.509968E-2	-3.092182E-2	-6.056330E-3	-4.177858E-3	-4.307125E-2	-1.334812E+10	-1.338044E+10	-1.378746E+7	3.231713E+7	-1.205058E+11
2.898050E+2	9.014726E-1	1.425398E+10	8.805788E-1	6.233293E+8	8.974886E-1	1.421184E+10	9.721026E-1	6.963920E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	-2.089379E-2	7.461410E-2	-9.152386E-2	-9.550789E-2	-2.222893E-2	-1.363066E+10	-1.351545E+10	-7.306270E+7	-1.152028E+8	-1.222517E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.305343E-1	5.894707E+8	8.254287E-1	1.312225E+10	8.123509E-1	5.863766E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	1.937249E-3	-1.307777E-2	1.818346E-2	1.501502E-2	-4.361736E-3	-1.256403E+10	-1.253587E+10	3.094120E+6	-2.815452E+7	-1.134619E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.763652E-1	5.528214E+8	7.781101E-1	1.240676E+10	7.651603E-1	5.538781E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	-6.213386E-3	-1.294981E-2	1.120486E-2	6.736423E-3	-8.919818E-3	-1.190575E+10	-1.185288E+10	-1.056672E+6	-5.287198E+7	-1.070526E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.821317E-1	6.920370E+8	9.858192E-1	1.554747E+10	9.603669E-1	6.883100E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	6.234359E-4	-2.545237E-2	2.176480E-2	2.607581E-2	-3.161034E-3	-1.477056E+10	-1.485916E+10	3.727026E+6	8.859608E+7	-1.329002E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.203952E+0	8.421142E+8	1.186826E+0	1.858684E+10	1.147093E+0	8.169017E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	2.462661E-2	-3.973338E-2	5.685916E-2	6.436000E-2	1.935718E-2	-1.760771E+10	-1.776993E+10	2.521256E+7	1.622249E+8	-1.586453E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.074765E+0	7.547103E+8	1.056672E+0	1.661881E+10	1.075094E+0	7.673184E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	1.167919E-2	1.842203E-2	-3.283243E-4	-6.742847E-3	9.167265E-3	-1.593979E+10	-1.585149E+10	-1.260805E+7	-8.830379E+7	-1.432716E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.012191E+0	7.123742E+8	1.015786E+0	1.600059E+10	1.052146E+0	7.515153E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-2.045720E-2	3.635992E-2	-3.995549E-2	-5.681712E-2	-1.775747E-2	-1.552248E+10	-1.524908E+10	-3.914111E+7	-2.734062E+8	-1.386819E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.546138E-1	6.734192E+8	9.373473E-1	1.481454E+10	9.172726E-1	6.586325E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	2.604564E-2	-2.007475E-2	3.734122E-2	4.612039E-2	1.081453E-2	-1.398973E+10	-1.415590E+10	1.478677E+7	1.661708E+8	-1.275276E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.100182E+0	7.719063E+8	1.055192E+0	1.659643E+10	1.059857E+0	7.568252E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	2.802109E-2	4.664686E-3	4.032510E-2	2.335641E-2	2.265770E-2	-1.605963E+10	-1.583961E+10	1.508114E+7	-2.200217E+8	-1.448039E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.148363E+0	8.045046E+8	1.116825E+0	1.752837E+10	1.117653E+0	7.966271E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	4.811176E-2	8.275464E-4	3.071096E-2	4.728421E-2	3.242205E-2	-1.645123E+10	-1.673174E+10	7.877507E+6	2.805079E+8	-1.497628E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.029918E+0	7.243680E+8	1.073891E+0	1.687918E+10	1.077444E+0	7.689372E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	-4.443486E-2	3.553333E-3	-4.752626E-2	-4.798819E-2	-4.504431E-2	-1.614027E+10	-1.611024E+10	-4.456922E+7	-3.003490E+7	-1.445186E+11
2.950050E+2	1.019677E+0	1.603899E+10	9.771890E-1	6.886930E+8	1.025166E+0	1.614241E+10	1.009673E+0	7.222655E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	-4.248849E-2	-1.549264E-2	-3.248412E-2	-2.699585E-2	-4.744695E-2	-1.535030E+10	-1.542015E+10	-3.357252E+7	6.985222E+7	-1.380154E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.032522E+0	7.261294E+8	1.020078E+0	1.606549E+10	1.021809E+0	7.306231E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	1.444759E-2	1.730702E-3	1.071254E-2	1.271689E-2	7.687800E-3	-1.528865E+10	-1.533487E+10	-4.493695E+6	4.621989E+7	-1.380037E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.099267E+0	7.712874E+8	1.105916E+0	1.736341E+10	1.109772E+0	7.912003E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-2.507181E-2	3.856804E-3	-1.050535E-2	-2.892861E-2	-1.746821E-2	-1.684819E+10	-1.657221E+10	-1.991293E+7	-2.759783E+8	-1.498992E+11
