Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.587443E-2	1.484663E+9	5.346528E-2	6.549607E+7	5.564124E-2	1.482520E+9	6.203661E-2	7.145024E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-2.409156E-3	6.395373E-3	-8.571337E-3	-8.804529E-3	-8.618878E-4	-1.419167E+9	-1.411070E+9	-5.954164E+6	-8.096793E+6	-1.256732E+10
2.841030E+2	6.892519E-2	1.681741E+9	7.092617E-2	7.731479E+7	6.449325E-2	1.616369E+9	6.474605E-2	7.328099E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	2.000974E-3	2.527966E-4	6.180119E-3	1.748177E-3	3.860362E-3	-1.604426E+9	-1.543088E+9	4.033802E+6	-6.133887E+7	-1.421062E+10
2.842040E+2	7.349737E-2	1.750785E+9	6.791247E-2	7.527491E+7	7.382450E-2	1.757464E+9	8.080328E-2	8.413078E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	-5.584901E-3	6.978781E-3	-1.289081E-2	-1.256368E-2	-6.357684E-3	-1.675510E+9	-1.673333E+9	-8.855863E+6	-2.177572E+6	-1.514871E+10
2.843030E+2	7.389746E-2	1.756827E+9	7.113655E-2	7.745719E+7	7.720229E-2	1.808538E+9	6.671221E-2	7.460951E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	-2.760915E-3	-1.049008E-2	4.424339E-3	7.729166E-3	-6.086982E-3	-1.679370E+9	-1.733929E+9	2.847678E+6	5.455871E+7	-1.553026E+10
2.844010E+2	9.833669E-2	2.125882E+9	9.869892E-2	9.611328E+7	9.998916E-2	2.153092E+9	1.256308E-1	1.144205E+8	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	3.622379E-4	2.564168E-2	-2.693192E-2	-2.527945E-2	-2.637093E-3	-2.029769E+9	-2.038671E+9	-1.830724E+7	8.902177E+6	-1.864451E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.790680E-1	1.505125E+8	1.727730E-1	3.253635E+9	1.416368E-1	1.252357E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	7.755474E-3	-3.113620E-2	3.743122E-2	3.889167E-2	2.078311E-3	-3.077374E+9	-3.128399E+9	2.527687E+7	5.102558E+7	-2.841973E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.624186E-1	2.746167E+8	3.152419E-1	5.407865E+9	3.240486E-1	2.484904E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	4.074018E-2	8.806701E-3	3.836998E-2	3.193348E-2	4.109304E-2	-5.223935E+9	-5.159375E+9	2.612629E+7	-6.455958E+7	-4.704904E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.935414E-1	4.987431E+8	6.291925E-1	1.015502E+10	6.549776E-1	4.720973E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	5.544302E-2	2.578509E-2	3.856389E-2	2.965793E-2	5.316772E-2	-9.778046E+9	-9.682921E+9	2.664577E+7	-9.512434E+7	-8.827852E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.182066E+0	8.294098E+8	1.167620E+0	1.829643E+10	1.133894E+0	7.956985E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	-1.643364E-3	-3.372639E-2	4.817232E-2	3.208303E-2	4.778776E-3	-1.768662E+10	-1.750073E+10	3.371125E+7	-1.858890E+8	-1.577085E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.428479E+0	9.961989E+8	1.533040E+0	2.382183E+10	1.542318E+0	1.071669E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	-8.626546E-2	9.278107E-3	-1.138391E-1	-9.554357E-2	-9.924152E-2	-2.251877E+10	-2.275016E+10	-7.546991E+7	2.313970E+8	-2.030732E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.494725E+0	1.041039E+9	1.538434E+0	2.390340E+10	1.563974E+0	1.086302E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-5.320594E-2	2.553981E-2	-6.924882E-2	-7.874576E-2	-4.812893E-2	-2.297508E+10	-2.281710E+10	-4.526279E+7	-1.579813E+8	-2.049947E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.407194E+0	9.817915E+8	1.414334E+0	2.202691E+10	1.440201E+0	1.002669E+9	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	-9.005318E-3	2.586741E-2	-3.300725E-2	-3.487272E-2	-1.553850E-2	-2.104505E+10	-2.102424E+10	-2.087724E+7	-2.080697E+7	-1.894466E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.161805E+0	8.156959E+8	1.188469E+0	1.861167E+10	1.215901E+0	8.511106E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	-3.534919E-2	2.743256E-2	-5.409612E-2	-6.278175E-2	-4.191378E-2	-1.790336E+10	-1.776056E+10	-3.541476E+7	-1.428006E+8	-1.611565E+11
2.853000E+2	8.812190E-1	1.394814E+10	9.112747E-1	6.461197E+8	8.810412E-1	1.396315E+10	8.953720E-1	6.345306E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	3.005569E-2	1.433078E-2	1.590270E-2	1.572491E-2	2.717796E-2	-1.330202E+10	-1.332862E+10	1.158917E+7	2.660163E+7	-1.197978E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.595390E-1	4.080412E+8	5.584346E-1	9.085110E+9	5.799067E-1	4.213724E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	-3.829428E-4	2.147209E-2	-2.036769E-2	-2.185503E-2	-1.340530E-2	-8.688210E+9	-8.663738E+9	-1.333119E+7	-2.447214E+7	-7.960819E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.948258E-1	3.642389E+8	4.828030E-1	7.941506E+9	4.619287E-1	3.416552E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	1.948372E-2	-2.087425E-2	3.289712E-2	4.035797E-2	9.299203E-3	-7.454777E+9	-7.599851E+9	2.258364E+7	1.450733E+8	-6.829390E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.314707E-1	3.213558E+8	4.284512E-1	7.119669E+9	4.301793E-1	3.202023E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-1.694572E-3	1.728099E-3	1.291381E-3	-3.422671E-3	-3.225031E-3	-6.860750E+9	-6.799467E+9	1.153484E+6	-6.128372E+7	-6.173237E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.349750E-1	3.914146E+8	5.192802E-1	8.493068E+9	5.440641E-1	3.971537E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	1.805378E-2	2.478388E-2	-9.089094E-3	-6.730100E-3	1.101667E-2	-8.055486E+9	-8.095915E+9	-5.739120E+6	4.042899E+7	-7.326012E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.778624E-1	6.235040E+8	8.541875E-1	1.355710E+10	9.387220E-1	6.638219E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	1.234461E-2	8.453451E-2	-6.085957E-2	-7.218991E-2	5.451212E-3	-1.308753E+10	-1.289328E+10	-4.031790E+7	-1.942503E+8	-1.183022E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.260291E+0	8.823575E+8	1.226446E+0	1.918592E+10	1.218006E+0	8.525327E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	2.744604E-2	-8.440272E-3	4.228469E-2	3.588631E-2	2.865458E-2	-1.837566E+10	-1.833338E+10	2.982479E+7	-4.227065E+7	-1.647171E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.363690E+0	9.523451E+8	1.305282E+0	2.037796E+10	1.290455E+0	9.014862E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	5.310062E-2	-1.482646E-2	7.323481E-2	6.792708E-2	4.973995E-2	-1.947968E+10	-1.947648E+10	5.085892E+7	-3.208077E+6	-1.753420E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.267670E+0	8.873526E+8	1.251829E+0	1.956973E+10	1.207661E+0	8.455427E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	3.662469E-2	-4.416818E-2	6.000933E-2	8.079288E-2	1.838539E-2	-1.834350E+10	-1.872418E+10	4.180989E+7	3.806887E+8	-1.670052E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.422055E+0	9.918506E+8	1.420315E+0	2.211734E+10	1.358172E+0	9.472424E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	1.111417E-2	-6.214228E-2	6.388272E-2	7.325645E-2	1.619636E-3	-2.095558E+10	-2.117010E+10	4.460824E+7	2.145192E+8	-1.891381E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.231079E+0	8.625850E+8	1.244836E+0	1.946399E+10	1.232884E+0	8.625855E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-2.414540E-2	-1.195255E-2	-1.804686E-3	-1.219286E-2	-2.712642E-2	-1.873338E+10	-1.860140E+10	-4.421093E+2	-1.319819E+8	-1.681890E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.507688E-1	6.728520E+8	9.505431E-1	1.501407E+10	9.277182E-1	6.563867E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	1.843042E-2	-2.282494E-2	2.305065E-2	4.125537E-2	4.002260E-3	-1.404724E+10	-1.435768E+10	1.646533E+7	3.104448E+8	-1.279137E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.603026E-1	6.116183E+8	8.691572E-1	1.378345E+10	8.493288E-1	6.034194E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	-7.159789E-3	-1.982838E-2	1.097376E-2	1.266859E-2	-1.495061E-2	-1.312878E+10	-1.318003E+10	8.198904E+6	5.125472E+7	-1.186833E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.571097E-1	6.094572E+8	8.303350E-1	1.319644E+10	8.258774E-1	5.875734E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	3.520858E-2	-4.457639E-3	3.123229E-2	3.966622E-2	2.560537E-2	-1.244292E+10	-1.260886E+10	2.188374E+7	1.659387E+8	-1.130012E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.142393E-1	5.804396E+8	8.038575E-1	1.279608E+10	7.741431E-1	5.526168E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	9.799148E-3	-2.971444E-2	4.009625E-2	3.951359E-2	6.424335E-3	-1.220827E+10	-1.224346E+10	2.782278E+7	3.519542E+7	-1.099523E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.839166E-1	5.599151E+8	7.886259E-1	1.256576E+10	7.639660E-1	5.457402E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	5.411879E-3	-2.465991E-2	1.995065E-2	3.007179E-2	3.955399E-5	-1.183714E+10	-1.202002E+10	1.417493E+7	1.828837E+8	-1.068626E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.928869E-1	5.659868E+8	7.336660E-1	1.173473E+10	7.319133E-1	5.240824E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	5.720873E-2	-1.752692E-3	6.097359E-2	5.896142E-2	4.804678E-2	-1.118435E+10	-1.121065E+10	4.190444E+7	2.630236E+7	-1.017845E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.589689E-1	6.784024E+8	9.309758E-1	1.471819E+10	9.288503E-1	6.571517E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	2.365835E-2	-2.125464E-3	3.011859E-2	2.578381E-2	1.590274E-2	-1.408657E+10	-1.406104E+10	2.125072E+7	-2.552398E+7	-1.274274E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.263649E+0	8.846308E+8	1.185288E+0	1.856357E+10	1.179898E+0	8.267831E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	8.527470E-2	-5.390171E-3	8.375158E-2	9.066488E-2	7.437447E-2	-1.755083E+10	-1.773679E+10	5.784769E+7	1.859572E+8	-1.592108E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.239751E+0	8.684546E+8	1.254856E+0	1.961550E+10	1.253695E+0	8.766477E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-2.124663E-2	-1.160957E-3	-1.394460E-2	-2.008567E-2	-2.251439E-2	-1.881469E+10	-1.873885E+10	-8.193148E+6	-7.584125E+7	-1.687105E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.074755E+0	7.567744E+8	1.086904E+0	1.707595E+10	1.077894E+0	7.578595E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-3.267801E-2	-9.010808E-3	-3.138467E-3	-2.366721E-2	-2.675199E-2	-1.660741E+10	-1.631809E+10	-1.085064E+6	-2.893209E+8	-1.479351E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.325534E-1	5.928358E+8	8.323153E-1	1.322638E+10	8.602763E-1	6.108166E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	-6.657037E-3	2.796091E-2	-2.772290E-2	-3.461795E-2	-1.303447E-2	-1.272093E+10	-1.261556E+10	-1.798078E+7	-1.053686E+8	-1.148477E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.089548E-1	5.768627E+8	8.428409E-1	1.338553E+10	8.394653E-1	5.967547E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	-2.354995E-2	-3.375579E-3	-3.051051E-2	-2.017437E-2	-3.312679E-2	-1.263564E+10	-1.278878E+10	-1.989204E+7	1.531353E+8	-1.144081E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.513318E-1	6.055463E+8	8.830977E-1	1.399424E+10	8.911664E-1	6.316888E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	-2.988743E-2	8.068664E-3	-3.983457E-2	-3.795610E-2	-3.785901E-2	-1.334259E+10	-1.336256E+10	-2.614254E+7	1.996206E+7	-1.205003E+11
2.898050E+2	9.014726E-1	1.425398E+10	8.910512E-1	6.324311E+8	8.974886E-1	1.421184E+10	9.366084E-1	6.623938E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	-1.042137E-2	3.911984E-2	-4.555718E-2	-4.954121E-2	-1.175651E-2	-1.362155E+10	-1.354945E+10	-2.996268E+7	-7.210281E+7	-1.222426E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.681760E-1	6.169476E+8	8.254287E-1	1.312225E+10	8.813435E-1	6.250516E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	3.957893E-2	5.591480E-2	-1.316743E-2	-1.633587E-2	3.327994E-2	-1.253655E+10	-1.249720E+10	-8.103932E+6	-3.935258E+7	-1.134344E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.957540E-1	5.679275E+8	7.781101E-1	1.240676E+10	7.779601E-1	5.551960E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	1.317543E-2	-1.500070E-4	1.779388E-2	1.332544E-2	1.046900E-2	-1.189065E+10	-1.185156E+10	1.273150E+7	-3.908381E+7	-1.070375E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.527198E-1	6.741726E+8	9.858192E-1	1.554747E+10	9.276312E-1	6.563280E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	-2.878837E-2	-5.818799E-2	2.508860E-2	2.939961E-2	-3.257284E-2	-1.478842E+10	-1.489114E+10	1.784465E+7	1.027137E+8	-1.329181E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.201717E+0	8.427110E+8	1.186826E+0	1.858684E+10	1.133122E+0	7.951771E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	2.239185E-2	-5.370413E-2	6.859514E-2	7.609597E-2	1.712241E-2	-1.760711E+10	-1.779166E+10	4.753390E+7	1.845463E+8	-1.586447E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.048393E+0	7.389304E+8	1.056672E+0	1.661881E+10	1.114098E+0	7.823227E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-1.469368E-2	5.742640E-2	-6.570556E-2	-7.212008E-2	-1.720560E-2	-1.595557E+10	-1.583648E+10	-4.339225E+7	-1.190880E+8	-1.432873E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.072139E+0	7.550036E+8	1.015786E+0	1.600059E+10	1.023389E+0	7.210311E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	3.949096E-2	7.602816E-3	4.874977E-2	3.188815E-2	4.219070E-2	-1.547985E+10	-1.527956E+10	3.397248E+7	-2.002926E+8	-1.386393E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.451696E-1	6.690621E+8	9.373473E-1	1.481454E+10	9.503003E-1	6.716454E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	1.660146E-2	1.295303E-2	-5.130736E-3	3.648427E-3	1.370352E-3	-1.399409E+10	-1.414289E+10	-2.583255E+6	1.488008E+8	-1.275320E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.057020E+0	7.447703E+8	1.055192E+0	1.659643E+10	1.118313E+0	7.851705E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-1.514039E-2	6.312078E-2	-6.129248E-2	-7.826117E-2	-2.050378E-2	-1.608676E+10	-1.581126E+10	-4.040023E+7	-2.755030E+8	-1.448310E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.159115E+0	8.138750E+8	1.116825E+0	1.752837E+10	1.154683E+0	8.097459E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	5.886341E-2	3.785844E-2	4.431715E-3	2.100497E-2	4.317371E-2	-1.644186E+10	-1.671862E+10	4.129036E+6	2.767595E+8	-1.497534E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.044250E+0	7.361263E+8	1.073891E+0	1.687918E+10	1.074112E+0	7.553039E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	-3.010325E-2	2.204238E-4	-2.986174E-2	-3.032367E-2	-3.071269E-2	-1.612851E+10	-1.612387E+10	-1.917762E+7	-4.643301E+6	-1.445068E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.058313E+0	7.456453E+8	1.025166E+0	1.614241E+10	1.009625E+0	7.117309E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	3.863561E-2	-1.554058E-2	4.868791E-2	5.417619E-2	3.367715E-2	-1.529334E+10	-1.543068E+10	3.391446E+7	1.373392E+8	-1.379584E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.014335E+0	7.158777E+8	1.020078E+0	1.606549E+10	1.035500E+0	7.292144E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	-3.739407E-3	1.542179E-2	-2.116555E-2	-1.916120E-2	-1.049920E-2	-1.529890E+10	-1.533627E+10	-1.333675E+7	3.737683E+7	-1.380139E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.105504E+0	7.775876E+8	1.105916E+0	1.736341E+10	1.068877E+0	7.517667E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-1.883435E-2	-3.703903E-2	3.662794E-2	1.820468E-2	-1.123076E-2	-1.684189E+10	-1.661164E+10	2.582096E+7	-2.302444E+8	-1.498929E+11
