Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.587443E-2	1.484663E+9	5.589965E-2	6.327044E+7	5.564124E-2	1.482520E+9	4.782433E-2	5.866897E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	2.521086E-5	-7.816911E-3	8.075314E-3	7.842122E-3	1.572479E-3	-1.421392E+9	-1.423851E+9	4.601471E+6	2.458842E+6	-1.256954E+10
2.841030E+2	6.892519E-2	1.681741E+9	7.787957E-2	7.772715E+7	6.449325E-2	1.616369E+9	7.628857E-2	7.772721E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	8.954379E-3	1.179532E-2	1.591001E-3	-2.840941E-3	1.081377E-2	-1.604014E+9	-1.538641E+9	-5.703889E+1	-6.537273E+7	-1.421020E+10
2.842040E+2	7.349737E-2	1.750785E+9	6.491159E-2	6.919781E+7	7.382450E-2	1.757464E+9	6.792882E-2	7.212993E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	-8.585779E-3	-5.895681E-3	-3.017231E-3	-2.690098E-3	-9.358562E-3	-1.681588E+9	-1.685334E+9	-2.932129E+6	3.746163E+6	-1.515479E+10
2.843030E+2	7.389746E-2	1.756827E+9	1.006640E-1	9.271301E+7	7.720229E-2	1.808538E+9	9.068173E-2	8.736415E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	2.676656E-2	1.347944E-2	9.982296E-3	1.328712E-2	2.344049E-2	-1.664114E+9	-1.721174E+9	5.348866E+6	5.705990E+7	-1.551500E+10
2.844010E+2	9.833669E-2	2.125882E+9	9.316696E-2	8.778202E+7	9.998916E-2	2.153092E+9	1.144947E-1	1.033081E+8	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	-5.169723E-3	1.450550E-2	-2.132770E-2	-1.967523E-2	-8.169054E-3	-2.038100E+9	-2.049784E+9	-1.552608E+7	1.168334E+7	-1.865284E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.709146E-1	1.389184E+8	1.727730E-1	3.253635E+9	1.739672E-1	1.431279E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	-3.980089E-4	1.194171E-3	-3.052631E-3	-1.592180E-3	-6.075172E-3	-3.088968E+9	-3.110507E+9	-4.209521E+6	2.153918E+7	-2.843132E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.226355E-1	2.387088E+8	3.152419E-1	5.407865E+9	3.139929E-1	2.368822E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	9.570912E-4	-1.249012E-3	8.642597E-3	2.206104E-3	1.309951E-3	-5.259842E+9	-5.170983E+9	1.826628E+6	-8.885924E+7	-4.708494E+10
2.847020E+2	6.380984E-1	1.027679E+10	7.404157E-1	5.134926E+8	6.291925E-1	1.015502E+10	6.454375E-1	4.588010E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	1.023172E-1	1.624505E-2	9.497814E-2	8.607219E-2	1.000419E-1	-9.763296E+9	-9.696218E+9	5.469156E+7	-6.707856E+7	-8.826378E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.199123E+0	8.151951E+8	1.167620E+0	1.829643E+10	1.187743E+0	8.219019E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	1.541353E-2	2.012292E-2	1.137990E-2	-4.709389E-3	2.183567E-2	-1.770083E+10	-1.747452E+10	-6.706773E+6	-2.263070E+8	-1.577227E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.533742E+0	1.035282E+9	1.533040E+0	2.382183E+10	1.506435E+0	1.035282E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	1.899704E-2	-2.660510E-2	2.730662E-2	4.560214E-2	6.020978E-3	-2.247968E+10	-2.278655E+10	-5.460807E+2	3.068664E+8	-2.030341E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.522365E+0	1.027799E+9	1.538434E+0	2.390340E+10	1.509808E+0	1.037541E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-2.556672E-2	-2.862603E-2	1.255625E-2	3.059308E-3	-2.048971E-2	-2.298832E+10	-2.286586E+10	-9.742106E+6	-1.224606E+8	-2.050079E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.434110E+0	9.697513E+8	1.414334E+0	2.202691E+10	1.421291E+0	9.782740E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	1.791043E-2	6.957296E-3	1.281861E-2	1.095314E-2	1.137726E-2	-2.105709E+10	-2.104863E+10	-8.522654E+6	-8.452388E+6	-1.894586E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.202704E+0	8.175502E+8	1.188469E+0	1.861167E+10	1.293157E+0	8.924817E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	5.549256E-3	1.046880E-1	-9.045312E-2	-9.913875E-2	-1.015333E-3	-1.790151E+10	-1.771919E+10	-7.493145E+7	-1.823173E+8	-1.611546E+11
2.853000E+2	8.812190E-1	1.394814E+10	9.399714E-1	6.447451E+8	8.810412E-1	1.396315E+10	8.242256E-1	5.785087E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	5.875240E-2	-5.681558E-2	1.157458E-1	1.155680E-1	5.587467E-2	-1.330339E+10	-1.338464E+10	6.623640E+7	8.124886E+7	-1.197992E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.774260E-1	4.062905E+8	5.584346E-1	9.085110E+9	5.670110E-1	4.062906E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	1.750407E-2	8.576388E-3	1.041501E-2	8.927680E-3	4.481709E-3	-8.689961E+9	-8.678820E+9	-4.075050E+1	-1.114098E+7	-7.960994E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.903860E-1	3.490423E+8	4.828030E-1	7.941506E+9	4.860341E-1	3.520724E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	1.504389E-2	3.231151E-3	4.351897E-3	1.181274E-2	4.859379E-3	-7.469974E+9	-7.589434E+9	-3.030185E+6	1.194595E+8	-6.830909E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.498381E-1	3.223730E+8	4.284512E-1	7.119669E+9	4.452843E-1	3.247884E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	1.667286E-2	1.683313E-2	4.553786E-3	-1.602662E-4	1.514240E-2	-6.859733E+9	-6.794881E+9	-2.415454E+6	-6.485266E+7	-6.173135E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.306932E-1	3.755532E+8	5.192802E-1	8.493068E+9	5.323906E-1	3.831104E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	1.377193E-2	1.311033E-2	-1.697394E-3	6.615993E-4	6.734825E-3	-8.071347E+9	-8.109958E+9	-7.557201E+6	3.861091E+7	-7.327598E+10
2.860040E+2	8.655178E-1	1.371103E+10	9.166012E-1	6.293740E+8	8.541875E-1	1.355710E+10	8.894764E-1	6.221973E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	5.108342E-2	3.528892E-2	2.712485E-2	1.579451E-2	4.419003E-2	-1.308166E+10	-1.293490E+10	7.176630E+6	-1.467557E+8	-1.182963E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.243588E+0	8.444411E+8	1.226446E+0	1.918592E+10	1.198520E+0	8.291172E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	1.074373E-2	-2.792680E-2	4.506891E-2	3.867053E-2	1.195228E-2	-1.841357E+10	-1.835680E+10	1.532383E+7	-5.677161E+7	-1.647550E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.303239E+0	8.836749E+8	1.305282E+0	2.037796E+10	1.323862E+0	9.130404E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-7.349917E-3	1.858045E-2	-2.062264E-2	-2.593037E-2	-1.071059E-2	-1.954836E+10	-1.946492E+10	-2.936546E+7	-8.343246E+7	-1.754107E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.261144E+0	8.559880E+8	1.251829E+0	1.956973E+10	1.237056E+0	8.549193E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	3.009854E-2	-1.477343E-2	2.408842E-2	4.487197E-2	1.185924E-2	-1.837486E+10	-1.871481E+10	1.068702E+6	3.399475E+8	-1.670365E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.438493E+0	9.726340E+8	1.420315E+0	2.211734E+10	1.419260E+0	9.769142E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	2.755152E-2	-1.054556E-3	1.923235E-2	2.860608E-2	1.805699E-2	-2.097480E+10	-2.114043E+10	-4.280170E+6	1.656308E+8	-1.891573E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.209134E+0	8.217796E+8	1.244836E+0	1.946399E+10	1.179595E+0	8.164466E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-4.609033E-2	-6.524076E-2	2.953860E-2	1.915043E-2	-4.907135E-2	-1.877419E+10	-1.864754E+10	5.332992E+6	-1.266485E+8	-1.682298E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.038847E-1	6.210100E+8	9.505431E-1	1.501407E+10	9.275103E-1	6.476630E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	-2.845367E-2	-2.303278E-2	-2.362561E-2	-5.420894E-3	-4.288183E-2	-1.409908E+10	-1.436640E+10	-2.665295E+7	2.673266E+8	-1.279656E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.488254E-1	5.847962E+8	8.691572E-1	1.378345E+10	8.074373E-1	5.672680E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	-1.863693E-2	-6.171989E-2	4.138813E-2	4.308296E-2	-2.642776E-2	-1.315560E+10	-1.321619E+10	1.752819E+7	6.058401E+7	-1.187101E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.440234E-1	5.816378E+8	8.303350E-1	1.319644E+10	8.169773E-1	5.736555E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	2.212230E-2	-1.335775E-2	2.704612E-2	3.548005E-2	1.251909E-2	-1.247074E+10	-1.262278E+10	7.982288E+6	1.520373E+8	-1.130290E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.229689E-1	5.677898E+8	8.038575E-1	1.279608E+10	7.868181E-1	5.534625E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	1.852870E-2	-1.703940E-2	3.615075E-2	3.556810E-2	1.515389E-2	-1.222092E+10	-1.224262E+10	1.432731E+7	2.169995E+7	-1.099650E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.846185E-1	5.425658E+8	7.886259E-1	1.256576E+10	7.705439E-1	5.425661E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	6.113794E-3	-1.808194E-2	1.407459E-2	2.419573E-2	7.414690E-4	-1.185449E+10	-1.202320E+10	-2.199964E+2	1.687086E+8	-1.068799E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.520115E-1	5.211195E+8	7.336660E-1	1.173473E+10	7.535412E-1	5.311819E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	1.633339E-2	1.987521E-2	-1.529649E-3	-3.541821E-3	7.171439E-3	-1.122921E+10	-1.120355E+10	-1.006240E+7	-2.566449E+7	-1.018294E+11
2.884230E+2	9.353105E-1	1.476497E+10	1.013079E+0	6.928295E+8	9.309758E-1	1.471819E+10	9.711988E-1	6.769146E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	7.776831E-2	4.022304E-2	4.188005E-2	3.754527E-2	7.001270E-2	-1.407214E+10	-1.404128E+10	1.591494E+7	-3.085975E+7	-1.274130E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.219966E+0	8.289042E+8	1.185288E+0	1.856357E+10	1.171201E+0	8.108260E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	4.159164E-2	-1.408703E-2	4.876537E-2	5.567866E-2	3.069140E-2	-1.760656E+10	-1.775275E+10	1.807817E+7	1.461877E+8	-1.592665E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.222798E+0	8.307664E+8	1.254856E+0	1.961550E+10	1.198598E+0	8.291700E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-3.819976E-2	-5.625797E-2	2.419927E-2	1.805821E-2	-3.946752E-2	-1.885238E+10	-1.878633E+10	1.596444E+6	-6.605165E+7	-1.687482E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.086202E+0	7.409247E+8	1.086904E+0	1.707595E+10	1.061275E+0	7.372253E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-2.123065E-2	-2.562920E-2	2.492728E-2	4.398545E-3	-1.530463E-2	-1.662326E+10	-1.633872E+10	3.699386E+6	-2.845365E+8	-1.479510E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.488989E-1	5.848446E+8	8.323153E-1	1.322638E+10	8.542789E-1	5.986309E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	9.688510E-3	2.196360E-2	-5.380036E-3	-1.227509E-2	3.311073E-3	-1.272892E+10	-1.262775E+10	-1.378631E+7	-1.011741E+8	-1.148557E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.449620E-1	5.822552E+8	8.428409E-1	1.338553E+10	8.242313E-1	5.785125E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	1.245727E-2	-1.860960E-2	2.073073E-2	3.106687E-2	2.880427E-3	-1.263025E+10	-1.280702E+10	3.742721E+6	1.767701E+8	-1.144027E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.914249E-1	6.128149E+8	8.830977E-1	1.399424E+10	9.028333E-1	6.311405E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	1.020567E-2	1.973565E-2	-1.140845E-2	-9.529977E-3	2.234094E-3	-1.333533E+10	-1.336310E+10	-1.832559E+7	2.777901E+7	-1.204930E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.487212E-1	6.505000E+8	8.974886E-1	1.421184E+10	9.051630E-1	6.327003E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	4.724860E-2	7.674491E-3	4.355814E-2	3.957411E-2	4.591347E-2	-1.360348E+10	-1.357914E+10	1.779966E+7	-2.434046E+7	-1.222246E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.599667E-1	5.921241E+8	8.254287E-1	1.312225E+10	7.876624E-1	5.540278E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	3.136962E-2	-3.776623E-2	7.230429E-2	6.913585E-2	2.507064E-2	-1.256137E+10	-1.256822E+10	3.809635E+7	6.847707E+6	-1.134592E+11
2.905230E+2	7.825785E-1	1.245857E+10	8.329304E-1	5.743417E+8	7.781101E-1	1.240676E+10	8.155036E-1	5.726688E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	5.035190E-2	3.739346E-2	1.742687E-2	1.295844E-2	4.764547E-2	-1.188423E+10	-1.183409E+10	1.672917E+6	-5.014239E+7	-1.070311E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.027144E+0	7.020803E+8	9.858192E-1	1.554747E+10	9.315471E-1	6.503658E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	4.563539E-2	-5.427212E-2	9.559650E-2	9.990751E-2	4.185092E-2	-1.476052E+10	-1.489710E+10	5.171447E+7	1.365835E+8	-1.328902E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.218937E+0	8.282273E+8	1.186826E+0	1.858684E+10	1.203375E+0	8.323684E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	3.961164E-2	1.654891E-2	1.556189E-2	2.306273E-2	3.434221E-2	-1.762160E+10	-1.775447E+10	-4.141058E+6	1.328713E+8	-1.586592E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.060358E+0	7.239262E+8	1.056672E+0	1.661881E+10	1.138930E+0	7.892193E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-2.728101E-3	8.225857E-2	-7.857215E-2	-8.498667E-2	-5.240023E-3	-1.597058E+10	-1.582959E+10	-6.529303E+7	-1.409888E+8	-1.433023E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.053016E+0	7.190971E+8	1.015786E+0	1.600059E+10	1.017446E+0	7.078797E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	2.036797E-2	1.659936E-3	3.556966E-2	1.870803E-2	2.306771E-2	-1.551576E+10	-1.529271E+10	1.121749E+7	-2.230476E+8	-1.386752E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.054077E-1	6.220117E+8	9.373473E-1	1.481454E+10	8.659008E-1	6.064123E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	-2.316040E-2	-7.144653E-2	3.950697E-2	4.828613E-2	-3.839151E-2	-1.404114E+10	-1.420812E+10	1.559947E+7	1.669835E+8	-1.275790E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.024026E+0	7.000300E+8	1.055192E+0	1.659643E+10	1.091089E+0	7.571868E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-4.813428E-2	3.589653E-2	-6.706212E-2	-8.403081E-2	-5.349767E-2	-1.613151E+10	-1.583925E+10	-5.715679E+7	-2.922596E+8	-1.448758E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.135287E+0	7.732086E+8	1.116825E+0	1.752837E+10	1.105717E+0	7.669811E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	3.503511E-2	-1.110829E-2	2.957015E-2	4.614340E-2	1.934541E-2	-1.648253E+10	-1.676138E+10	6.227500E+6	2.788579E+8	-1.497941E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.059613E+0	7.234364E+8	1.073891E+0	1.687918E+10	1.090937E+0	7.570851E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	-1.473961E-2	1.704557E-2	-3.132324E-2	-3.178518E-2	-1.534905E-2	-1.614120E+10	-1.612209E+10	-3.364870E+7	-1.911438E+7	-1.445195E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.040783E+0	7.110509E+8	1.025166E+0	1.614241E+10	9.950439E-1	6.928801E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	2.110513E-2	-3.012185E-2	4.573870E-2	5.122698E-2	1.614667E-2	-1.532794E+10	-1.544953E+10	1.817086E+7	1.215956E+8	-1.379930E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.045391E+0	7.140819E+8	1.020078E+0	1.606549E+10	1.034484E+0	7.192872E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	2.731690E-2	1.440570E-2	1.090685E-2	1.291120E-2	2.055711E-2	-1.530069E+10	-1.534620E+10	-5.205320E+6	4.550826E+7	-1.380157E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.108542E+0	7.556178E+8	1.105916E+0	1.736341E+10	1.081096E+0	7.504965E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-1.579700E-2	-2.481917E-2	2.744544E-2	9.022178E-3	-8.193405E-3	-1.686386E+10	-1.661291E+10	5.121213E+6	-2.509442E+8	-1.499148E+11
