Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.587443E-2	1.484663E+9	6.210680E-2	6.956712E+7	5.564124E-2	1.482520E+9	4.223497E-2	5.806389E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	6.232368E-3	-1.340627E-2	1.987183E-2	1.963864E-2	7.779636E-3	-1.415095E+9	-1.424456E+9	1.150323E+7	9.360600E+6	-1.256324E+10
2.841030E+2	6.892519E-2	1.681741E+9	6.548839E-2	7.189786E+7	6.449325E-2	1.616369E+9	6.614415E-2	7.468458E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	-3.436800E-3	1.650902E-3	-6.557588E-4	-5.087701E-3	-1.577411E-3	-1.609843E+9	-1.541684E+9	-2.786719E+6	-6.815939E+7	-1.421603E+10
2.842040E+2	7.349737E-2	1.750785E+9	8.939797E-2	8.837743E+7	7.382450E-2	1.757464E+9	5.848392E-2	6.935950E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	1.590061E-2	-1.534058E-2	3.091405E-2	3.124119E-2	1.512782E-2	-1.662408E+9	-1.688104E+9	1.901793E+7	2.569622E+7	-1.513561E+10
2.843030E+2	7.389746E-2	1.756827E+9	7.628871E-2	7.934193E+7	7.720229E-2	1.808538E+9	7.936574E-2	8.387570E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	2.391246E-3	2.163457E-3	-3.077039E-3	2.277882E-4	-9.348211E-4	-1.677485E+9	-1.724662E+9	-4.533770E+6	4.717727E+7	-1.552837E+10
2.844010E+2	9.833669E-2	2.125882E+9	8.836941E-2	8.766849E+7	9.998916E-2	2.153092E+9	9.055408E-2	9.165337E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	-9.967277E-3	-9.435080E-3	-2.184668E-3	-5.321973E-4	-1.296661E-2	-2.038214E+9	-2.061438E+9	-3.984878E+6	2.322454E+7	-1.865296E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.942154E-1	1.606223E+8	1.727730E-1	3.253635E+9	1.897671E-1	1.606222E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	2.290279E-2	1.699408E-2	4.448263E-3	5.908714E-3	1.722563E-2	-3.067264E+9	-3.093013E+9	6.973638E+1	2.574877E+7	-2.840962E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.207116E-1	2.478092E+8	3.152419E-1	5.407865E+9	2.993994E-1	2.368342E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	-9.668393E-4	-1.584256E-2	2.131222E-2	1.487572E-2	-6.139793E-4	-5.250742E+9	-5.171031E+9	1.097508E+7	-7.971078E+7	-4.707584E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.810610E-1	4.961784E+8	6.291925E-1	1.015502E+10	6.824194E-1	5.030942E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	4.296262E-2	5.322695E-2	-1.358375E-3	-1.026433E-2	4.068733E-2	-9.780610E+9	-9.651924E+9	-6.915784E+6	-1.286859E+8	-8.828109E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.216394E+0	8.651542E+8	1.167620E+0	1.829643E+10	1.160793E+0	8.356403E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	3.268465E-2	-6.826906E-3	5.560084E-2	3.951155E-2	3.910679E-2	-1.765087E+10	-1.746079E+10	2.951387E+7	-1.900864E+8	-1.576728E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.602728E+0	1.131433E+9	1.533040E+0	2.382183E+10	1.489773E+0	1.064334E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	8.798376E-2	-4.326674E-2	1.129550E-1	1.312505E-1	7.500769E-2	-2.238353E+10	-2.275750E+10	6.709928E+7	3.739662E+8	-2.029380E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.559310E+0	1.101507E+9	1.538434E+0	2.390340E+10	1.524117E+0	1.088208E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	1.137887E-2	-1.431740E-2	3.519320E-2	2.569626E-2	1.645588E-2	-2.291461E+10	-2.281519E+10	1.329922E+7	-9.941927E+7	-2.049342E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.365543E+0	9.679540E+8	1.414334E+0	2.202691E+10	1.435921E+0	1.026898E+9	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	-5.065655E-2	2.158777E-2	-7.037884E-2	-7.224431E-2	-5.718972E-2	-2.105888E+10	-2.100001E+10	-5.894419E+7	-5.887392E+7	-1.894604E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.225611E+0	8.715071E+8	1.188469E+0	1.861167E+10	1.170793E+0	8.425920E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	2.845687E-2	-1.767543E-2	5.481793E-2	4.613230E-2	2.189228E-2	-1.784755E+10	-1.776908E+10	2.891511E+7	-7.847077E+7	-1.611007E+11
2.853000E+2	8.812190E-1	1.394814E+10	9.064371E-1	6.515177E+8	8.810412E-1	1.396315E+10	9.037656E-1	6.569650E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	2.521807E-2	2.272437E-2	2.671493E-3	2.493703E-3	2.234034E-2	-1.329662E+10	-1.330618E+10	-5.447308E+6	9.565151E+6	-1.197924E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.506682E-1	4.063058E+8	5.584346E-1	9.085110E+9	5.658170E-1	4.220368E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	-9.253737E-3	7.382305E-3	-1.514871E-2	-1.663604E-2	-2.227610E-2	-8.689946E+9	-8.663074E+9	-1.573109E+7	-2.687203E+7	-7.960993E+10
2.855030E+2	4.753421E-1	7.819016E+9	5.188736E-1	3.843915E+8	4.828030E-1	7.941506E+9	4.766172E-1	3.600288E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	4.353152E-2	-6.185800E-3	4.225648E-2	4.971732E-2	3.334701E-2	-7.434625E+9	-7.581477E+9	2.436271E+7	1.468524E+8	-6.827374E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.229423E-1	3.182713E+8	4.284512E-1	7.119669E+9	4.390520E-1	3.339150E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-1.022293E-2	1.060084E-2	-1.610972E-2	-2.082377E-2	-1.175339E-2	-6.863835E+9	-6.785754E+9	-1.564375E+7	-7.808095E+7	-6.173545E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.209864E-1	3.858477E+8	5.192802E-1	8.493068E+9	5.153019E-1	3.869208E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	4.065125E-3	-3.978330E-3	5.684462E-3	8.043455E-3	-2.971982E-3	-8.061053E+9	-8.106147E+9	-1.073172E+6	4.509494E+7	-7.326569E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.932296E-1	6.424145E+8	8.541875E-1	1.355710E+10	8.774881E-1	6.386980E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	2.771180E-2	2.330063E-2	1.574151E-2	4.411172E-3	2.081841E-2	-1.306862E+10	-1.291840E+10	3.716551E+6	-1.502158E+8	-1.182833E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.260424E+0	8.955012E+8	1.226446E+0	1.918592E+10	1.175002E+0	8.455178E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	2.757891E-2	-5.144403E-2	8.542131E-2	7.902293E-2	2.878745E-2	-1.836251E+10	-1.834040E+10	4.998345E+7	-2.211199E+7	-1.647039E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.340403E+0	9.506269E+8	1.305282E+0	2.037796E+10	1.328459E+0	9.521948E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	2.981401E-2	2.317762E-2	1.194412E-2	6.636390E-3	2.645334E-2	-1.948140E+10	-1.942577E+10	-1.567930E+6	-5.563493E+7	-1.753438E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.293414E+0	9.182397E+8	1.251829E+0	1.956973E+10	1.281834E+0	9.197826E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	6.236812E-2	3.000430E-2	1.158027E-2	3.236382E-2	4.412882E-2	-1.831261E+10	-1.864994E+10	-1.542954E+6	3.373359E+8	-1.669743E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.425851E+0	1.009521E+9	1.420315E+0	2.211734E+10	1.413888E+0	1.011581E+9	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	1.491003E-2	-6.426890E-3	1.196320E-2	2.133692E-2	5.415499E-3	-2.093791E+10	-2.110576E+10	-2.060025E+6	1.678509E+8	-1.891204E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.251270E+0	8.891924E+8	1.244836E+0	1.946399E+10	1.237090E+0	8.886789E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-3.954010E-3	-7.745827E-3	1.417999E-2	3.791817E-3	-6.935030E-3	-1.870678E+10	-1.857531E+10	5.135083E+5	-1.314679E+8	-1.681623E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.786978E-1	7.013231E+8	9.505431E-1	1.501407E+10	9.587134E-1	6.951625E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	4.635939E-2	8.170285E-3	1.998440E-2	3.818911E-2	3.193123E-2	-1.401876E+10	-1.431890E+10	6.160554E+6	3.001401E+8	-1.278853E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.791285E-1	6.326954E+8	8.691572E-1	1.378345E+10	8.695887E-1	6.332067E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	1.166620E-2	4.315741E-4	9.539791E-3	1.123462E-2	3.875371E-3	-1.310770E+10	-1.315025E+10	-5.112370E+5	4.254458E+7	-1.186622E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.373151E-1	6.038757E+8	8.303350E-1	1.319644E+10	8.421188E-1	6.141107E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	1.541405E-2	1.178384E-2	-4.803724E-3	3.630207E-3	5.810836E-3	-1.244850E+10	-1.258232E+10	-1.023497E+7	1.338200E+8	-1.130068E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.014344E-1	5.791451E+8	8.038575E-1	1.279608E+10	8.131071E-1	5.939429E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	-3.005789E-3	9.249522E-3	-1.167265E-2	-1.225531E-2	-6.380603E-3	-1.220956E+10	-1.220213E+10	-1.479777E+7	-7.425124E+6	-1.099536E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.824519E-1	5.660615E+8	7.886259E-1	1.256576E+10	8.236167E-1	6.012488E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	3.947125E-3	3.499083E-2	-4.116484E-2	-3.104370E-2	-1.425199E-3	-1.183099E+10	-1.196452E+10	-3.518727E+7	1.335215E+8	-1.068565E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.669502E-1	5.553771E+8	7.336660E-1	1.173473E+10	7.114954E-1	5.233066E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	3.127208E-2	-2.217057E-2	5.545482E-2	5.344265E-2	2.211013E-2	-1.119496E+10	-1.121143E+10	3.207048E+7	1.646840E+7	-1.017951E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.566379E-1	6.861184E+8	9.309758E-1	1.471819E+10	9.295710E-1	6.749039E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	2.132734E-2	-1.404783E-3	2.706690E-2	2.273212E-2	1.357173E-2	-1.407885E+10	-1.404329E+10	1.121449E+7	-3.556021E+7	-1.274197E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.173823E+0	8.358122E+8	1.185288E+0	1.856357E+10	1.130193E+0	8.143679E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	-4.551572E-3	-5.509527E-2	4.363040E-2	5.054370E-2	-1.545181E-2	-1.759965E+10	-1.774920E+10	2.144429E+7	1.495538E+8	-1.592596E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.250346E+0	8.885555E+8	1.254856E+0	1.961550E+10	1.258964E+0	9.038842E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-1.065104E-2	4.107299E-3	-8.617274E-3	-1.475834E-2	-1.191880E-2	-1.879459E+10	-1.871161E+10	-1.532876E+7	-8.297685E+7	-1.686904E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.140297E+0	8.127042E+8	1.086904E+0	1.707595E+10	1.048205E+0	7.573733E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	3.286340E-2	-3.869956E-2	9.209170E-2	7.156297E-2	3.878942E-2	-1.655148E+10	-1.631857E+10	5.533090E+7	-2.329050E+8	-1.478792E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.036030E-1	5.806398E+8	8.323153E-1	1.322638E+10	8.761029E-1	6.377350E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	-3.560743E-2	4.378753E-2	-7.249991E-2	-7.939496E-2	-4.198487E-2	-1.273313E+10	-1.258864E+10	-5.709523E+7	-1.444830E+8	-1.148599E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.389076E-1	6.049734E+8	8.428409E-1	1.338553E+10	7.883423E-1	5.767274E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	6.402865E-3	-5.449862E-2	5.056535E-2	6.090148E-2	-3.173975E-3	-1.260753E+10	-1.280881E+10	2.824594E+7	2.012733E+8	-1.143800E+11
2.896060E+2	8.812192E-1	1.394814E+10	9.266930E-1	6.654790E+8	8.830977E-1	1.399424E+10	8.407696E-1	6.131728E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	4.547380E-2	-4.232804E-2	8.592337E-2	8.780184E-2	3.750222E-2	-1.328266E+10	-1.338107E+10	5.230622E+7	9.841082E+7	-1.204403E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.408589E-1	6.752428E+8	8.974886E-1	1.421184E+10	8.905789E-1	6.477982E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	3.938632E-2	-6.909645E-3	5.027999E-2	4.629597E-2	3.805119E-2	-1.357874E+10	-1.356405E+10	2.744461E+7	-1.469551E+7	-1.221998E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.472352E-1	6.107131E+8	8.254287E-1	1.312225E+10	8.229523E-1	6.007869E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	1.863811E-2	-2.476302E-3	2.428285E-2	2.111441E-2	1.233913E-2	-1.254278E+10	-1.252146E+10	9.926167E+6	-2.132248E+7	-1.134407E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.851253E-1	5.679041E+8	7.781101E-1	1.240676E+10	8.002894E-1	5.850326E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	2.546705E-3	2.217925E-2	-1.516411E-2	-1.963255E-2	-1.597263E-4	-1.189067E+10	-1.182173E+10	-1.712843E+7	-6.894374E+7	-1.070375E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.737772E-1	6.979316E+8	9.858192E-1	1.554747E+10	9.339890E-1	6.779752E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	-7.731042E-3	-5.183019E-2	3.978813E-2	4.409915E-2	-1.151551E-2	-1.476467E+10	-1.486949E+10	1.995641E+7	1.048255E+8	-1.328943E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.168132E+0	8.318899E+8	1.186826E+0	1.858684E+10	1.199477E+0	8.625319E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-1.119325E-2	1.265111E-2	-3.134520E-2	-2.384436E-2	-1.646269E-2	-1.761793E+10	-1.772430E+10	-3.064206E+7	1.063703E+8	-1.586555E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.087768E+0	7.764992E+8	1.056672E+0	1.661881E+10	1.018861E+0	7.369746E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	2.468168E-2	-3.781082E-2	6.890703E-2	6.249250E-2	2.216976E-2	-1.591800E+10	-1.588183E+10	3.952452E+7	-3.617122E+7	-1.432498E+11
2.925030E+2	1.032648E+0	1.623486E+10	9.960775E-1	7.133019E+8	1.015786E+0	1.600059E+10	1.049956E+0	7.585909E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-3.657057E-2	3.416986E-2	-5.387881E-2	-7.074043E-2	-3.387083E-2	-1.552155E+10	-1.524200E+10	-4.528894E+7	-2.795540E+8	-1.386810E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.684803E-1	6.942807E+8	9.373473E-1	1.481454E+10	9.296278E-1	6.749434E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	3.991217E-2	-7.719541E-3	3.885254E-2	4.763171E-2	2.468106E-2	-1.396887E+10	-1.413959E+10	1.933735E+7	1.707214E+8	-1.275068E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.125117E+0	8.022418E+8	1.055192E+0	1.659643E+10	1.065579E+0	7.694514E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	5.295619E-2	1.038727E-2	5.953761E-2	4.256892E-2	4.759280E-2	-1.602929E+10	-1.582698E+10	3.279039E+7	-2.023124E+8	-1.447736E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.079625E+0	7.708868E+8	1.116825E+0	1.752837E+10	1.138610E+0	8.202195E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	-2.062653E-2	2.178527E-2	-5.898505E-2	-4.241180E-2	-3.631624E-2	-1.648485E+10	-1.670815E+10	-4.933271E+7	2.232977E+8	-1.497964E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.108508E+0	7.907945E+8	1.073891E+0	1.687918E+10	1.103151E+0	7.955698E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	3.415541E-2	2.926012E-2	5.357229E-3	4.895294E-3	3.354596E-2	-1.607385E+10	-1.608361E+10	-4.775390E+6	9.758933E+6	-1.444522E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.029432E+0	7.362913E+8	1.025166E+0	1.614241E+10	1.006540E+0	7.284095E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	9.754334E-3	-1.862597E-2	2.289203E-2	2.838030E-2	4.795873E-3	-1.530270E+10	-1.541400E+10	7.881769E+6	1.113065E+8	-1.379678E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.020741E+0	7.303014E+8	1.020078E+0	1.606549E+10	1.045533E+0	7.555157E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	2.667327E-3	2.545428E-2	-2.479130E-2	-2.278695E-2	-4.092461E-3	-1.528447E+10	-1.530997E+10	-2.521435E+7	2.549924E+7	-1.379995E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.084725E+0	7.744015E+8	1.105916E+0	1.736341E+10	1.138229E+0	8.199545E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-3.961431E-2	3.231349E-2	-5.350453E-2	-7.192780E-2	-3.201072E-2	-1.684507E+10	-1.654345E+10	-4.555304E+7	-3.016184E+8	-1.498961E+11
