Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846030E+2	3.216784E-1	5.498551E+9	3.369779E-1	2.553490E+8	3.152419E-1	5.407865E+9	3.337897E-1	2.571348E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	1.529951E-2	1.854777E-2	3.188236E-3	-3.248257E-3	1.565237E-2	-5.243202E+9	-5.150731E+9	-1.785771E+6	-9.247163E+7	-4.706830E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.630249E-1	4.750196E+8	6.291925E-1	1.015502E+10	6.480591E-1	4.708633E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	2.492653E-2	1.886661E-2	1.496587E-2	6.059916E-3	2.265123E-2	-9.801769E+9	-9.684155E+9	4.156302E+6	-1.176138E+8	-8.830225E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.277289E+0	8.888732E+8	1.167620E+0	1.829643E+10	1.163717E+0	8.215521E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	9.357952E-2	-3.903442E-3	1.135722E-1	9.748296E-2	1.000017E-1	-1.762715E+10	-1.747487E+10	6.732115E+7	-1.522791E+8	-1.576491E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.405392E+0	9.751815E+8	1.533040E+0	2.382183E+10	1.507725E+0	1.055505E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	-1.093522E-1	-2.531517E-2	-1.023325E-1	-8.403702E-2	-1.223283E-1	-2.253978E+10	-2.276633E+10	-8.032388E+7	2.265430E+8	-2.030942E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.509803E+0	1.045527E+9	1.538434E+0	2.390340E+10	1.521911E+0	1.065153E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-3.812791E-2	-1.652323E-2	-1.210774E-2	-2.160468E-2	-3.305090E-2	-2.297059E+10	-2.283825E+10	-1.962588E+7	-1.323444E+8	-2.049902E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.414857E+0	9.815579E+8	1.414334E+0	2.202691E+10	1.420833E+0	9.964121E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	-1.342500E-3	6.499656E-3	-5.976683E-3	-7.842156E-3	-7.875678E-3	-2.104528E+10	-2.103050E+10	-1.485415E+7	-1.478389E+7	-1.894468E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.272685E+0	8.857712E+8	1.188469E+0	1.861167E+10	1.227531E+0	8.649507E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	7.553027E-2	3.906187E-2	4.515403E-2	3.646840E-2	6.896568E-2	-1.783329E+10	-1.774672E+10	2.082045E+7	-8.656543E+7	-1.610864E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.824002E-1	6.228213E+8	8.810412E-1	1.396315E+10	9.177707E-1	6.542889E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	1.181177E-3	3.672944E-2	-3.537047E-2	-3.554826E-2	-1.696555E-3	-1.332532E+10	-1.330886E+10	-3.146766E+7	-1.645520E+7	-1.198211E+11
2.854020E+2	5.599220E-1	9.096251E+9	6.349452E-1	4.561012E+8	5.584346E-1	9.085110E+9	5.529998E-1	4.062153E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	7.502322E-2	-5.434831E-3	8.194539E-2	8.045806E-2	6.200087E-2	-8.640150E+9	-8.678895E+9	4.988584E+7	3.874490E+7	-7.956013E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.667669E-1	3.427929E+8	4.828030E-1	7.941506E+9	4.981138E-1	3.688884E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	-8.575210E-3	1.531081E-2	-3.134687E-2	-2.388602E-2	-1.875972E-2	-7.476223E+9	-7.572618E+9	-2.609550E+7	9.639416E+7	-6.831534E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.595218E-1	3.379116E+8	4.284512E-1	7.119669E+9	4.316081E-1	3.236592E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	2.635657E-2	3.156916E-3	2.791371E-2	2.319966E-2	2.482612E-2	-6.844195E+9	-6.796010E+9	1.425242E+7	-4.818479E+7	-6.171581E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.464154E-1	3.964552E+8	5.192802E-1	8.493068E+9	5.560249E-1	4.082726E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	2.949417E-2	3.674461E-2	-9.609430E-3	-7.250436E-3	2.245706E-2	-8.050445E+9	-8.084796E+9	-1.181739E+7	3.435072E+7	-7.325508E+10
2.860040E+2	8.655178E-1	1.371103E+10	9.235994E-1	6.505788E+8	8.541875E-1	1.355710E+10	8.822329E-1	6.301204E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	5.808162E-2	2.804543E-2	4.136653E-2	3.003619E-2	5.118822E-2	-1.306046E+10	-1.292698E+10	2.045841E+7	-1.334740E+8	-1.182751E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.181211E+0	8.241414E+8	1.226446E+0	1.918592E+10	1.260349E+0	8.872698E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	-5.163412E-2	3.390278E-2	-7.913853E-2	-8.553690E-2	-5.042557E-2	-1.843387E+10	-1.829865E+10	-6.312841E+7	-1.352238E+8	-1.647753E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.296385E+0	9.017387E+8	1.305282E+0	2.037796E+10	1.268094E+0	8.925369E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-1.420469E-2	-3.718780E-2	2.829084E-2	2.298311E-2	-1.756536E-2	-1.953029E+10	-1.948543E+10	9.201828E+6	-4.486517E+7	-1.753926E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.318019E+0	9.163144E+8	1.251829E+0	1.956973E+10	1.216507E+0	8.574538E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	8.697283E-2	-3.532215E-2	1.015114E-1	1.222950E-1	6.873353E-2	-1.831453E+10	-1.871227E+10	5.886053E+7	3.977394E+8	-1.669762E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.430580E+0	9.921511E+8	1.420315E+0	2.211734E+10	1.373743E+0	9.643865E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	1.963871E-2	-4.657217E-2	5.683714E-2	6.621087E-2	1.014417E-2	-2.095528E+10	-2.115296E+10	2.776460E+7	1.976756E+8	-1.891378E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.223670E+0	8.527478E+8	1.244836E+0	1.946399E+10	1.246150E+0	8.776132E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-3.155473E-2	1.313560E-3	-2.248012E-2	-3.286829E-2	-3.453575E-2	-1.874322E+10	-1.858637E+10	-2.486538E+7	-1.568468E+8	-1.681988E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.287494E-1	6.540485E+8	9.505431E-1	1.501407E+10	1.018739E+0	7.229557E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	-3.588983E-3	6.819615E-2	-8.998985E-2	-7.178513E-2	-1.801714E-2	-1.406604E+10	-1.429111E+10	-6.890717E+7	2.250723E+8	-1.279325E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.880087E-1	6.265999E+8	8.691572E-1	1.378345E+10	8.704403E-1	6.221005E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	2.054639E-2	1.283168E-3	1.756839E-2	1.926322E-2	1.275557E-2	-1.311380E+10	-1.316135E+10	4.499467E+6	4.755528E+7	-1.186683E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.780700E-1	6.199038E+8	8.303350E-1	1.319644E+10	7.811087E-1	5.613477E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	5.616891E-2	-4.922633E-2	9.696131E-2	1.053952E-1	4.656570E-2	-1.243248E+10	-1.263509E+10	5.855608E+7	2.026111E+8	-1.129908E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.467046E-1	5.987718E+8	8.038575E-1	1.279608E+10	8.120596E-1	5.823969E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	4.226444E-2	8.202085E-3	3.464501E-2	3.406235E-2	3.888963E-2	-1.218993E+10	-1.221368E+10	1.637488E+7	2.374752E+7	-1.099340E+11
2.880040E+2	7.785047E-1	1.239706E+10	8.054444E-1	5.709731E+8	7.886259E-1	1.256576E+10	7.507160E-1	5.406783E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	2.693963E-2	-3.790986E-2	5.472834E-2	6.484948E-2	2.156730E-2	-1.182608E+10	-1.202509E+10	3.029482E+7	1.990036E+8	-1.068515E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.880832E-1	5.592762E+8	7.336660E-1	1.173473E+10	7.034391E-1	5.085262E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	5.240506E-2	-3.022690E-2	8.464414E-2	8.263197E-2	4.324311E-2	-1.119106E+10	-1.122621E+10	5.075007E+7	3.514798E+7	-1.017912E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.224844E-1	6.498275E+8	9.309758E-1	1.471819E+10	9.406464E-1	6.698463E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	-1.282618E-2	9.670639E-3	-1.816204E-2	-2.249682E-2	-2.058179E-2	-1.411514E+10	-1.404835E+10	-2.001874E+7	-6.679343E+7	-1.274560E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.175644E+0	8.203912E+8	1.185288E+0	1.856357E+10	1.155963E+0	8.162787E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	-2.730263E-3	-2.932517E-2	1.968161E-2	2.659490E-2	-1.363050E-2	-1.761507E+10	-1.774729E+10	4.112546E+6	1.322221E+8	-1.592751E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.264683E+0	8.803803E+8	1.254856E+0	1.961550E+10	1.224495E+0	8.628858E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	3.685981E-3	-3.036172E-2	4.018876E-2	3.404770E-2	2.418221E-3	-1.880276E+10	-1.875261E+10	1.749441E+7	-5.015369E+7	-1.686986E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.116310E+0	7.804152E+8	1.086904E+0	1.707595E+10	1.133287E+0	8.008576E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	8.876537E-3	4.638287E-2	-1.697759E-2	-3.750633E-2	1.480256E-2	-1.658377E+10	-1.627509E+10	-2.044239E+7	-3.086783E+8	-1.479115E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.469749E-1	5.989539E+8	8.323153E-1	1.322638E+10	8.379145E-1	5.999803E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	7.764556E-3	5.599158E-3	9.060450E-3	2.165398E-3	1.387119E-3	-1.271481E+10	-1.262640E+10	-1.026401E+6	-8.841419E+7	-1.148416E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.039749E-1	5.699831E+8	8.428409E-1	1.338553E+10	8.265086E-1	5.922234E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	-2.852982E-2	-1.633226E-2	-2.253370E-2	-1.219756E-2	-3.810666E-2	-1.264252E+10	-1.279331E+10	-2.224028E+7	1.507871E+8	-1.144150E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.824512E-1	6.228556E+8	8.830977E-1	1.399424E+10	8.799890E-1	6.285944E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	1.232023E-3	-3.108664E-3	2.462215E-3	4.340687E-3	-6.739552E-3	-1.332528E+10	-1.336565E+10	-5.738710E+6	4.036589E+7	-1.204830E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.084464E-1	6.403696E+8	8.974886E-1	1.421184E+10	9.303020E-1	6.628112E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	6.973812E-3	3.281346E-2	-2.185562E-2	-2.583965E-2	5.638678E-3	-1.361362E+10	-1.354903E+10	-2.244165E+7	-6.458177E+7	-1.222347E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.276895E-1	5.859605E+8	8.254287E-1	1.312225E+10	8.056772E-1	5.780563E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	-9.075849E-4	-1.975149E-2	2.201235E-2	1.884391E-2	-7.206570E-3	-1.256754E+10	-1.254419E+10	7.904234E+6	-2.334441E+7	-1.134654E+11
2.905230E+2	7.825785E-1	1.245857E+10	8.059731E-1	5.713294E+8	7.781101E-1	1.240676E+10	7.862573E-1	5.648492E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	2.339457E-2	8.147213E-3	1.971580E-2	1.524736E-2	2.068814E-2	-1.188724E+10	-1.184191E+10	6.480111E+6	-4.533519E+7	-1.070341E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.605290E-1	6.754597E+8	9.858192E-1	1.554747E+10	1.025670E+0	7.276692E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	-2.097924E-2	3.985090E-2	-6.514115E-2	-6.083014E-2	-2.476371E-2	-1.478714E+10	-1.481980E+10	-5.220958E+7	3.265947E+7	-1.329168E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.180533E+0	8.236850E+8	1.186826E+0	1.858684E+10	1.182003E+0	8.339883E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	1.207641E-3	-4.823120E-3	-1.470074E-3	6.030761E-3	-4.061795E-3	-1.762614E+10	-1.775285E+10	-1.030331E+7	1.267091E+8	-1.586637E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.040404E+0	7.292747E+8	1.056672E+0	1.661881E+10	1.083045E+0	7.666886E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-2.268204E-2	2.637299E-2	-4.264050E-2	-4.905503E-2	-2.519396E-2	-1.596523E+10	-1.585212E+10	-3.741387E+7	-1.131096E+8	-1.432970E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.006741E+0	7.065942E+8	1.015786E+0	1.600059E+10	1.001400E+0	7.111639E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-2.590741E-2	-1.438603E-2	5.340240E-3	-1.152138E-2	-2.320768E-2	-1.552826E+10	-1.528943E+10	-4.569617E+6	-2.388347E+8	-1.386877E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.780957E-1	6.872950E+8	9.373473E-1	1.481454E+10	9.144774E-1	6.520492E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	4.952751E-2	-2.286991E-2	6.361825E-2	7.239742E-2	3.429640E-2	-1.397586E+10	-1.416249E+10	3.524578E+7	1.866298E+8	-1.275138E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.000381E+0	7.023097E+8	1.055192E+0	1.659643E+10	1.083177E+0	7.667782E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-7.177940E-2	2.798450E-2	-8.279520E-2	-9.976390E-2	-7.714279E-2	-1.612923E+10	-1.582965E+10	-6.446849E+7	-2.995713E+8	-1.448735E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.121623E+0	7.839948E+8	1.116825E+0	1.752837E+10	1.072998E+0	7.598562E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	2.137099E-2	-4.382664E-2	4.862437E-2	6.519763E-2	5.681284E-3	-1.647174E+10	-1.676851E+10	2.413854E+7	2.967690E+8	-1.497833E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.098043E+0	7.681083E+8	1.073891E+0	1.687918E+10	1.051313E+0	7.451083E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	2.369005E-2	-2.257837E-2	4.673036E-2	4.626842E-2	2.308060E-2	-1.609653E+10	-1.613407E+10	2.299999E+7	3.753431E+7	-1.444749E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.019711E+0	7.153328E+8	1.025166E+0	1.614241E+10	9.823250E-1	6.981911E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	3.340372E-5	-4.284074E-2	3.738587E-2	4.287414E-2	-4.925057E-3	-1.532366E+10	-1.544422E+10	1.714174E+7	1.205665E+8	-1.379888E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.064582E+0	7.455645E+8	1.020078E+0	1.606549E+10	1.043898E+0	7.400659E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	4.650835E-2	2.382001E-2	2.068399E-2	2.268834E-2	3.974856E-2	-1.526921E+10	-1.532542E+10	5.498558E+6	5.621214E+7	-1.379842E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.085265E+0	7.594991E+8	1.105916E+0	1.736341E+10	1.063189E+0	7.531849E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-3.907397E-2	-4.272681E-2	2.207610E-2	3.652840E-3	-3.147038E-2	-1.685997E+10	-1.661022E+10	6.314147E+6	-2.497512E+8	-1.499110E+11
