Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.880040E+2	7.785047E-1	1.239706E+10	8.082213E-1	5.910227E+8	7.886259E-1	1.256576E+10	7.684572E-1	5.611938E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	2.971653E-2	-2.016867E-2	3.976406E-2	4.988520E-2	2.434421E-2	-1.180603E+10	-1.200457E+10	2.982887E+7	1.985377E+8	-1.068315E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.457640E-1	5.476305E+8	7.336660E-1	1.173473E+10	7.101557E-1	5.208798E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	1.008588E-2	-2.351026E-2	3.560830E-2	3.359613E-2	9.239273E-4	-1.120270E+10	-1.121385E+10	2.675072E+7	1.114863E+7	-1.018029E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.447991E-1	6.859102E+8	9.309758E-1	1.471819E+10	9.517442E-1	6.879322E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	9.488597E-3	2.076841E-2	-6.945039E-3	-1.127982E-2	1.732988E-3	-1.407906E+10	-1.403026E+10	-2.022013E+6	-4.879671E+7	-1.274199E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.160912E+0	8.360542E+8	1.185288E+0	1.856357E+10	1.210629E+0	8.669443E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	-1.746300E-2	2.534079E-2	-4.971709E-2	-4.280379E-2	-2.836324E-2	-1.759941E+10	-1.769663E+10	-3.089004E+7	9.721950E+7	-1.592594E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.181748E+0	8.505302E+8	1.254856E+0	1.961550E+10	1.270456E+0	9.083135E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-7.924949E-2	1.560000E-2	-8.870843E-2	-9.484950E-2	-8.051725E-2	-1.883261E+10	-1.870718E+10	-5.778334E+7	-1.254314E+8	-1.687285E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.055507E+0	7.628247E+8	1.086904E+0	1.707595E+10	1.034566E+0	7.452015E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-5.192574E-2	-5.233824E-2	2.094124E-2	4.124994E-4	-4.599972E-2	-1.660136E+10	-1.633074E+10	1.762321E+7	-2.706127E+8	-1.479291E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.470751E-1	6.180164E+8	8.323153E-1	1.322638E+10	7.994354E-1	5.826145E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	7.864740E-3	-3.287991E-2	4.763970E-2	4.074465E-2	1.487303E-3	-1.269575E+10	-1.264377E+10	3.540192E+7	-5.198588E+7	-1.148225E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.251953E-1	6.028154E+8	8.428409E-1	1.338553E+10	8.514946E-1	6.186121E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	-7.309434E-3	8.653712E-3	-2.629928E-2	-1.596315E-2	-1.688627E-2	-1.260969E+10	-1.276692E+10	-1.579669E+7	1.572306E+8	-1.143822E+11
2.896060E+2	8.812192E-1	1.394814E+10	9.017524E-1	6.560034E+8	8.830977E-1	1.399424E+10	8.661339E-1	6.287348E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	2.053318E-2	-1.696382E-2	3.561853E-2	3.749700E-2	1.256160E-2	-1.329214E+10	-1.336551E+10	2.726864E+7	7.337324E+7	-1.204498E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.235755E-1	6.711650E+8	8.974886E-1	1.421184E+10	8.969773E-1	6.500622E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	2.210287E-2	-5.112849E-4	2.659819E-2	2.261416E-2	2.076774E-2	-1.358282E+10	-1.356178E+10	2.110278E+7	-2.103735E+7	-1.222039E+11
2.900030E+2	8.285971E-1	1.315350E+10	7.984631E-1	5.842432E+8	8.254287E-1	1.312225E+10	8.153088E-1	5.935906E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	-3.013399E-2	-1.011980E-2	-1.684574E-2	-2.001419E-2	-3.643297E-2	-1.256925E+10	-1.252866E+10	-9.347350E+6	-4.059600E+7	-1.134671E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.877774E-1	5.768194E+8	7.781101E-1	1.240676E+10	7.241036E-1	5.305244E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	5.198891E-3	-5.400654E-2	6.367387E-2	5.920543E-2	2.492459E-3	-1.188175E+10	-1.187623E+10	4.629494E+7	-5.520361E+6	-1.070286E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.963226E-1	7.217061E+8	9.858192E-1	1.554747E+10	9.757742E-1	7.045483E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	1.481439E-2	-1.004500E-2	2.054839E-2	2.485940E-2	1.102992E-2	-1.474089E+10	-1.484292E+10	1.715774E+7	1.020268E+8	-1.328705E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.134208E+0	8.175020E+8	1.186826E+0	1.858684E+10	1.139126E+0	8.175018E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-4.511740E-2	-4.770062E-2	-4.917616E-3	2.583219E-3	-5.038684E-2	-1.763232E+10	-1.776933E+10	2.099327E+2	1.370126E+8	-1.586699E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.055729E+0	7.629784E+8	1.056672E+0	1.661881E+10	1.082132E+0	7.780923E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-7.357654E-3	2.546059E-2	-2.640372E-2	-3.281824E-2	-9.869576E-3	-1.593152E+10	-1.584071E+10	-1.511391E+7	-9.080965E+7	-1.432633E+11
2.925030E+2	1.032648E+0	1.623486E+10	9.915633E-1	7.183996E+8	1.015786E+0	1.600059E+10	1.015346E+0	7.319115E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-4.108472E-2	-4.400219E-4	-2.378307E-2	-4.064469E-2	-3.838498E-2	-1.551646E+10	-1.526868E+10	-1.351194E+7	-2.477770E+8	-1.386759E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.237445E-1	6.712825E+8	9.373473E-1	1.481454E+10	8.998512E-1	6.520495E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	-4.823629E-3	-3.749613E-2	2.389333E-2	3.267250E-2	-2.005474E-2	-1.399187E+10	-1.416249E+10	1.923299E+7	1.706170E+8	-1.275298E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.081944E+0	7.811916E+8	1.055192E+0	1.659643E+10	1.067094E+0	7.676939E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	9.783367E-3	1.190229E-2	1.484977E-2	-2.118922E-3	4.419972E-3	-1.605034E+10	-1.582874E+10	1.349770E+7	-2.216051E+8	-1.447946E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.055802E+0	7.630296E+8	1.116825E+0	1.752837E+10	1.104087E+0	7.932732E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	-4.444930E-2	-1.273824E-2	-4.828432E-2	-3.171107E-2	-6.013901E-2	-1.649271E+10	-1.673509E+10	-3.024355E+7	2.423869E+8	-1.498043E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.119717E+0	8.074345E+8	1.073891E+0	1.687918E+10	1.076738E+0	7.743625E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	4.536416E-2	2.847278E-3	4.297881E-2	4.251688E-2	4.475471E-2	-1.605721E+10	-1.610481E+10	3.307193E+7	4.760625E+7	-1.444355E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.004086E+0	7.270996E+8	1.025166E+0	1.614241E+10	1.006403E+0	7.257274E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	-1.559157E-2	-1.876274E-2	-2.317109E-3	3.171166E-3	-2.055004E-2	-1.531189E+10	-1.541669E+10	1.372247E+6	1.047970E+8	-1.379770E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.044790E+0	7.553791E+8	1.020078E+0	1.606549E+10	1.017867E+0	7.336544E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	2.671645E-2	-2.211390E-3	2.692349E-2	2.892784E-2	1.995666E-2	-1.525940E+10	-1.533183E+10	2.172470E+7	7.243828E+7	-1.379744E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.058627E+0	7.649917E+8	1.105916E+0	1.736341E+10	1.102468E+0	7.921542E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-6.571227E-2	-3.447190E-3	-4.384182E-2	-6.226508E-2	-5.810868E-2	-1.685448E+10	-1.657125E+10	-2.716243E+7	-2.832278E+8	-1.499055E+11
