Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.850010E+2	1.547931E+0	2.401612E+10	1.546059E+0	1.083679E+9	1.538434E+0	2.390340E+10	1.567383E+0	1.110630E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-1.871960E-3	2.894844E-2	-2.132346E-2	-3.082040E-2	3.205054E-3	-2.293244E+10	-2.279277E+10	-2.695146E+7	-1.396700E+8	-2.049520E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.431503E+0	1.005573E+9	1.414334E+0	2.202691E+10	1.412537E+0	1.003890E+9	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	1.530343E-2	-1.797149E-3	1.896606E-2	1.710058E-2	8.770255E-3	-2.102126E+10	-2.102302E+10	1.683112E+6	1.753378E+6	-1.894228E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.242297E+0	8.765712E+8	1.188469E+0	1.861167E+10	1.211544E+0	8.653398E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	4.514231E-2	2.307528E-2	3.075266E-2	2.206703E-2	3.857772E-2	-1.784249E+10	-1.774633E+10	1.123133E+7	-9.615455E+7	-1.610956E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.752623E-1	6.263243E+8	8.810412E-1	1.396315E+10	8.997549E-1	6.504141E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	-5.956718E-3	1.871368E-2	-2.449261E-2	-2.467040E-2	-8.834450E-3	-1.332181E+10	-1.331274E+10	-2.408978E+7	-9.077325E+6	-1.198176E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.562349E-1	4.088090E+8	5.584346E-1	9.085110E+9	5.687598E-1	4.222491E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	-3.687090E-3	1.032513E-2	-1.252488E-2	-1.401222E-2	-1.670945E-2	-8.687442E+9	-8.662861E+9	-1.344009E+7	-2.458103E+7	-7.960743E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.459654E-1	3.336265E+8	4.828030E-1	7.941506E+9	4.774888E-1	3.593333E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	-2.937667E-2	-5.314116E-3	-3.152340E-2	-2.406255E-2	-3.956118E-2	-7.485390E+9	-7.582173E+9	-2.570680E+7	9.678285E+7	-6.832451E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.637788E-1	3.457717E+8	4.284512E-1	7.119669E+9	4.198517E-1	3.196023E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	3.061352E-2	-8.599477E-3	4.392705E-2	3.921300E-2	2.908306E-2	-6.836335E+9	-6.800067E+9	2.616947E+7	-3.626774E+7	-6.170795E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.179899E-1	3.827333E+8	5.192802E-1	8.493068E+9	5.275055E-1	3.938113E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	1.068698E-3	8.225285E-3	-9.515580E-3	-7.156587E-3	-5.968409E-3	-8.064167E+9	-8.099257E+9	-1.107798E+7	3.509013E+7	-7.326880E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.640232E-1	6.186614E+8	8.541875E-1	1.355710E+10	7.996359E-1	5.813990E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	-1.494597E-3	-5.455156E-2	6.438730E-2	5.305696E-2	-8.387992E-3	-1.309237E+10	-1.297570E+10	3.726239E+7	-1.166700E+8	-1.183070E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.207771E+0	8.530314E+8	1.226446E+0	1.918592E+10	1.198414E+0	8.562891E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	-2.507346E-2	-2.803194E-2	9.356850E-3	2.958472E-3	-2.386492E-2	-1.840498E+10	-1.832963E+10	-3.257720E+6	-7.535316E+7	-1.647464E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.323066E+0	9.316403E+8	1.305282E+0	2.037796E+10	1.274074E+0	9.084439E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	1.247670E-2	-3.120718E-2	4.899160E-2	4.368388E-2	9.116030E-3	-1.950039E+10	-1.946952E+10	2.319638E+7	-3.087062E+7	-1.753627E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.167013E+0	8.252420E+8	1.251829E+0	1.956973E+10	1.233546E+0	8.805062E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	-6.403290E-2	-1.828358E-2	-6.653287E-2	-4.574932E-2	-8.227220E-2	-1.840561E+10	-1.868922E+10	-5.526419E+7	2.836147E+8	-1.670673E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.424942E+0	1.001100E+9	1.420315E+0	2.211734E+10	1.402315E+0	9.968441E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	1.400069E-2	-1.799955E-2	2.262651E-2	3.200024E-2	4.506157E-3	-2.094633E+10	-2.112050E+10	4.255733E+6	1.741667E+8	-1.891288E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.266964E+0	8.933892E+8	1.244836E+0	1.946399E+10	1.236082E+0	8.822546E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	1.173914E-2	-8.754187E-3	3.088150E-2	2.049333E-2	8.758119E-3	-1.870258E+10	-1.858173E+10	1.113458E+7	-1.208469E+8	-1.681582E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.396866E-1	6.702493E+8	9.505431E-1	1.501407E+10	9.339104E-1	6.739585E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	7.348263E-3	-1.663271E-2	5.776261E-3	2.398097E-2	-7.079898E-3	-1.404984E+10	-1.434011E+10	-3.709184E+6	2.902703E+8	-1.279163E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.826442E-1	6.313573E+8	8.691572E-1	1.378345E+10	8.744056E-1	6.329400E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	1.518189E-2	5.248447E-3	8.238611E-3	9.933440E-3	7.391063E-3	-1.310904E+10	-1.315051E+10	-1.582693E+6	4.147312E+7	-1.186636E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.319747E-1	5.968104E+8	8.303350E-1	1.319644E+10	8.388338E-1	6.084193E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	1.007358E-2	8.498750E-3	-6.859101E-3	1.574829E-3	4.703675E-4	-1.245557E+10	-1.258802E+10	-1.160883E+7	1.324462E+8	-1.130139E+11
2.878000E+2	8.044402E-1	1.278870E+10	7.598584E-1	5.476410E+8	8.038575E-1	1.279608E+10	8.239274E-1	5.981438E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	-4.458183E-2	2.006982E-2	-6.406899E-2	-6.465165E-2	-4.795664E-2	-1.224106E+10	-1.219793E+10	-5.050282E+7	-4.313018E+7	-1.099851E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.615613E-1	5.488021E+8	7.886259E-1	1.256576E+10	7.477732E-1	5.456484E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	-1.694341E-2	-4.085270E-2	1.378815E-2	2.390929E-2	-2.231573E-2	-1.184825E+10	-1.202012E+10	3.153657E+6	1.718625E+8	-1.068737E+11
2.882060E+2	7.356782E-1	1.175033E+10	6.769237E-1	4.910956E+8	7.336660E-1	1.173473E+10	7.302871E-1	5.335948E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	-5.875442E-2	-3.378852E-3	-5.336340E-2	-5.537557E-2	-6.791637E-2	-1.125924E+10	-1.120114E+10	-4.249923E+7	-5.810131E+7	-1.018594E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.536534E-1	6.797719E+8	9.309758E-1	1.471819E+10	9.400572E-1	6.781957E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	1.834285E-2	9.081485E-3	1.359614E-2	9.261363E-3	1.058724E-2	-1.408520E+10	-1.404000E+10	1.576226E+6	-4.519847E+7	-1.274260E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.213879E+0	8.571958E+8	1.185288E+0	1.856357E+10	1.216555E+0	8.687943E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	3.550465E-2	3.126762E-2	-2.676273E-3	4.237023E-3	2.460441E-2	-1.757827E+10	-1.769478E+10	-1.159847E+7	1.165111E+8	-1.592383E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.315683E+0	9.266065E+8	1.254856E+0	1.961550E+10	1.256789E+0	8.965285E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	5.468583E-2	1.932776E-3	5.889411E-2	5.275305E-2	5.341807E-2	-1.875654E+10	-1.871897E+10	3.007802E+7	-3.757008E+7	-1.686524E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.100832E+0	7.801197E+8	1.086904E+0	1.707595E+10	1.098564E+0	7.874594E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-6.600776E-3	1.165989E-2	2.268075E-3	-1.826066E-2	-6.747540E-4	-1.658406E+10	-1.628849E+10	-7.339748E+6	-2.955756E+8	-1.479118E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.732405E-1	6.249458E+8	8.323153E-1	1.322638E+10	7.887224E-1	5.738760E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	3.403013E-2	-4.359294E-2	8.451812E-2	7.762307E-2	2.765269E-2	-1.268882E+10	-1.265250E+10	5.106983E+7	-3.631797E+7	-1.148156E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.573892E-1	6.141383E+8	8.428409E-1	1.338553E+10	8.640560E-1	6.258057E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	2.488444E-2	2.121511E-2	-6.666806E-3	3.669330E-3	1.530760E-2	-1.259837E+10	-1.275973E+10	-1.166746E+7	1.613599E+8	-1.143708E+11
2.896060E+2	8.812192E-1	1.394814E+10	9.079511E-1	6.486117E+8	8.830977E-1	1.399424E+10	8.544762E-1	6.192021E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	2.673185E-2	-2.862145E-2	5.347482E-2	5.535330E-2	1.876027E-2	-1.329953E+10	-1.337504E+10	2.940962E+7	7.551422E+7	-1.204572E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.194417E-1	6.564462E+8	8.974886E-1	1.421184E+10	9.030775E-1	6.527044E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	1.796914E-2	5.588956E-3	1.636422E-2	1.238019E-2	1.663401E-2	-1.359754E+10	-1.355914E+10	3.741713E+6	-3.839841E+7	-1.222186E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.140083E-1	5.845609E+8	8.254287E-1	1.312225E+10	8.175219E-1	5.937284E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	-1.458878E-2	-7.906752E-3	-3.513590E-3	-6.682031E-3	-2.088777E-2	-1.256894E+10	-1.252852E+10	-9.167507E+6	-4.041615E+7	-1.134668E+11
2.905230E+2	7.825785E-1	1.245857E+10	8.025415E-1	5.767427E+8	7.781101E-1	1.240676E+10	7.792572E-1	5.673513E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	1.996299E-2	1.147049E-3	2.328437E-2	1.881594E-2	1.725655E-2	-1.188183E+10	-1.183941E+10	9.391404E+6	-4.242390E+7	-1.070287E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.640499E-1	6.868604E+8	9.858192E-1	1.554747E+10	9.946151E-1	7.158041E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	-1.745831E-2	8.795878E-3	-3.056520E-2	-2.625419E-2	-2.124278E-2	-1.477574E+10	-1.483166E+10	-2.894373E+7	5.592532E+7	-1.329054E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.167552E+0	8.256093E+8	1.186826E+0	1.858684E+10	1.157305E+0	8.279509E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-1.177395E-2	-2.952165E-2	1.024687E-2	1.774770E-2	-1.704339E-2	-1.762421E+10	-1.775888E+10	-2.341641E+6	1.346707E+8	-1.586618E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.062592E+0	7.540471E+8	1.056672E+0	1.661881E+10	1.027343E+0	7.383641E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-4.942962E-4	-2.932917E-2	3.524939E-2	2.883487E-2	-3.006218E-3	-1.594045E+10	-1.588044E+10	1.568295E+7	-6.001279E+7	-1.432722E+11
2.925030E+2	1.032648E+0	1.623486E+10	9.948845E-1	7.078836E+8	1.015786E+0	1.600059E+10	9.941394E-1	7.154761E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-3.776356E-2	-2.164705E-2	7.451059E-4	-1.611652E-2	-3.506383E-2	-1.552697E+10	-1.528512E+10	-7.592553E+6	-2.418576E+8	-1.386864E+11
2.930040E+2	9.285681E-1	1.466315E+10	1.001493E+0	7.123893E+8	9.373473E-1	1.481454E+10	9.327145E-1	6.731341E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	7.292484E-2	-4.632783E-3	6.877846E-2	7.755762E-2	5.769373E-2	-1.395076E+10	-1.414140E+10	3.925519E+7	1.906392E+8	-1.274887E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.026766E+0	7.296205E+8	1.055192E+0	1.659643E+10	1.102650E+0	7.902760E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-4.539491E-2	4.745822E-2	-7.588444E-2	-9.285313E-2	-5.075830E-2	-1.610191E+10	-1.580616E+10	-6.065546E+7	-2.957583E+8	-1.448462E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.122867E+0	7.951427E+8	1.116825E+0	1.752837E+10	1.097773E+0	7.869140E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	2.261482E-2	-1.905190E-2	2.509346E-2	4.166672E-2	6.925116E-3	-1.646059E+10	-1.674145E+10	8.228725E+6	2.808591E+8	-1.497722E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.109099E+0	7.857557E+8	1.073891E+0	1.687918E+10	1.104631E+0	7.916416E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	3.474571E-2	3.074022E-2	4.467430E-3	4.005495E-3	3.413626E-2	-1.607889E+10	-1.608753E+10	-5.885853E+6	8.648470E+6	-1.444572E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.048939E+0	7.447385E+8	1.025166E+0	1.614241E+10	1.024211E+0	7.362053E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	2.926166E-2	-9.549326E-4	2.472832E-2	3.021660E-2	2.430320E-2	-1.529425E+10	-1.540621E+10	8.533163E+6	1.119579E+8	-1.379593E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.013947E+0	7.208805E+8	1.020078E+0	1.606549E+10	1.004699E+0	7.227552E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	-4.127134E-3	-1.537938E-2	9.247901E-3	1.125225E-2	-1.088692E-2	-1.529389E+10	-1.534273E+10	-1.874722E+6	4.883886E+7	-1.380089E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.117753E+0	7.916563E+8	1.105916E+0	1.736341E+10	1.122043E+0	8.036443E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-6.585752E-3	1.612788E-2	-4.290370E-3	-2.271363E-2	1.017839E-3	-1.682782E+10	-1.655976E+10	-1.198797E+7	-2.680533E+8	-1.498788E+11
