Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844010E+2	9.833669E-2	2.125882E+9	1.284686E-1	1.129007E+8	9.998916E-2	2.153092E+9	1.154150E-1	1.075877E+8	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	3.013195E-2	1.542585E-2	1.305363E-2	1.470610E-2	2.713262E-2	-2.012982E+9	-2.045504E+9	5.312984E+6	3.252241E+7	-1.862772E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.748169E-1	1.446715E+8	1.727730E-1	3.253635E+9	1.949229E-1	1.620055E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	3.504309E-3	2.214987E-2	-2.010601E-2	-1.864556E-2	-2.172854E-3	-3.083215E+9	-3.091629E+9	-1.733393E+7	8.414773E+6	-2.842557E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.834056E-1	2.876552E+8	3.152419E-1	5.407865E+9	3.115751E-1	2.418460E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	6.172719E-2	-3.666869E-3	7.183055E-2	6.539406E-2	6.208005E-2	-5.210896E+9	-5.166019E+9	4.580921E+7	-4.487665E+7	-4.703600E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.901638E-1	4.979321E+8	6.291925E-1	1.015502E+10	6.631521E-1	4.824766E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	5.206540E-2	3.395964E-2	2.701172E-2	1.810576E-2	4.979010E-2	-9.778857E+9	-9.672542E+9	1.545551E+7	-1.063146E+8	-8.827934E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.218624E+0	8.601816E+8	1.167620E+0	1.829643E+10	1.170682E+0	8.298461E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	3.491441E-2	3.061321E-3	4.794238E-2	3.185309E-2	4.133655E-2	-1.765584E+10	-1.746658E+10	3.033544E+7	-1.892648E+8	-1.576778E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.500484E+0	1.053391E+9	1.533040E+0	2.382183E+10	1.530731E+0	1.076276E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	-1.426051E-2	-2.308687E-3	-3.024734E-2	-1.195183E-2	-2.723658E-2	-2.246157E+10	-2.274556E+10	-2.288448E+7	2.839824E+8	-2.030160E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.444610E+0	1.015091E+9	1.538434E+0	2.390340E+10	1.539620E+0	1.082360E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-1.033216E-1	1.185728E-3	-9.501037E-2	-1.045073E-1	-9.824456E-2	-2.300103E+10	-2.282104E+10	-6.726899E+7	-1.799875E+8	-2.050206E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.376466E+0	9.683793E+8	1.414334E+0	2.202691E+10	1.380942E+0	9.737550E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	-3.973322E-2	-3.339198E-2	-4.475760E-3	-6.341233E-3	-4.626639E-2	-2.105846E+10	-2.105315E+10	-5.375665E+6	-5.305399E+6	-1.894600E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.170653E+0	8.272985E+8	1.188469E+0	1.861167E+10	1.189562E+0	8.427687E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	-2.650139E-2	1.093352E-3	-1.890911E-2	-2.759474E-2	-3.306598E-2	-1.789176E+10	-1.776890E+10	-1.547019E+7	-1.228561E+8	-1.611449E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.851594E-1	6.315979E+8	8.810412E-1	1.396315E+10	8.829897E-1	6.329406E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	3.940407E-3	1.948510E-3	2.169688E-3	1.991898E-3	1.062675E-3	-1.331654E+10	-1.333021E+10	-1.342640E+6	1.366982E+7	-1.198124E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.521471E-1	4.033243E+8	5.584346E-1	9.085110E+9	5.592714E-1	4.113773E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	-7.774860E-3	8.367759E-4	-7.124301E-3	-8.611636E-3	-2.079722E-2	-8.692927E+9	-8.673733E+9	-8.053043E+6	-1.919399E+7	-7.961291E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.933806E-1	3.630409E+8	4.828030E-1	7.941506E+9	4.759266E-1	3.543335E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	1.803845E-2	-6.876341E-3	1.745394E-2	2.491479E-2	7.853934E-3	-7.455975E+9	-7.587173E+9	8.707460E+6	1.311971E+8	-6.829509E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.475926E-1	3.316541E+8	4.284512E-1	7.119669E+9	3.950165E-1	2.989560E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	1.442731E-2	-3.343470E-2	5.257606E-2	4.786200E-2	1.289685E-2	-6.850452E+9	-6.820713E+9	3.269814E+7	-2.973907E+7	-6.172207E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.310931E-1	3.888922E+8	5.192802E-1	8.493068E+9	5.176928E-1	3.829196E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	1.417184E-2	-1.587409E-3	1.340026E-2	1.575925E-2	7.134736E-3	-8.058008E+9	-8.110149E+9	5.972543E+6	5.214065E+7	-7.326264E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.954929E-1	6.386813E+8	8.541875E-1	1.355710E+10	8.645228E-1	6.203012E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	2.997505E-2	1.033530E-2	3.097009E-2	1.963975E-2	2.308165E-2	-1.307235E+10	-1.293680E+10	1.838012E+7	-1.355523E+8	-1.182870E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.243479E+0	8.772189E+8	1.226446E+0	1.918592E+10	1.181941E+0	8.375525E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	1.063388E-2	-4.450531E-2	6.153756E-2	5.513919E-2	1.184243E-2	-1.838079E+10	-1.834836E+10	3.966649E+7	-3.242895E+7	-1.647222E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.295559E+0	9.129192E+8	1.305282E+0	2.037796E+10	1.274133E+0	9.006517E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-1.503019E-2	-3.114860E-2	2.142614E-2	1.611841E-2	-1.839086E-2	-1.951911E+10	-1.947731E+10	1.226757E+7	-4.179944E+7	-1.753815E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.310418E+0	9.231047E+8	1.251829E+0	1.956973E+10	1.253100E+0	8.862561E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	7.937228E-2	1.270833E-3	5.731790E-2	7.810145E-2	6.113298E-2	-1.830774E+10	-1.868347E+10	3.684863E+7	3.757275E+8	-1.669694E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.382178E+0	9.722945E+8	1.420315E+0	2.211734E+10	1.498662E+0	1.054326E+9	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	-2.876340E-2	7.834704E-2	-1.164842E-1	-1.071104E-1	-3.825794E-2	-2.097514E+10	-2.106302E+10	-8.203184E+7	8.787913E+7	-1.891576E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.237528E+0	8.731397E+8	1.244836E+0	1.946399E+10	1.274730E+0	9.010602E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-1.769684E-2	2.989368E-2	-3.720236E-2	-4.759053E-2	-2.067786E-2	-1.872283E+10	-1.856293E+10	-2.792053E+7	-1.599020E+8	-1.681784E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.145218E-1	6.517253E+8	9.505431E-1	1.501407E+10	9.225954E-1	6.600480E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	-1.781657E-2	-2.794767E-2	-8.073614E-3	1.013110E-2	-3.224473E-2	-1.406836E+10	-1.435402E+10	-8.322687E+6	2.856568E+8	-1.279349E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.892385E-1	6.343941E+8	8.691572E-1	1.378345E+10	8.515787E-1	6.114419E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	2.177619E-2	-1.757847E-2	3.765982E-2	3.935465E-2	1.398536E-2	-1.310600E+10	-1.317201E+10	2.295223E+7	6.600805E+7	-1.186605E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.332397E-1	5.960079E+8	8.303350E-1	1.319644E+10	8.448785E-1	6.068560E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	1.133858E-2	1.454348E-2	-1.163882E-2	-3.204895E-3	1.735374E-3	-1.245637E+10	-1.258958E+10	-1.084809E+7	1.332069E+8	-1.130147E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.224480E-1	5.886105E+8	8.038575E-1	1.279608E+10	7.450690E-1	5.385432E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	1.800785E-2	-5.878857E-2	7.737907E-2	7.679642E-2	1.463303E-2	-1.220009E+10	-1.225753E+10	5.006731E+7	5.743995E+7	-1.099441E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.948303E-1	5.696790E+8	7.886259E-1	1.256576E+10	7.746261E-1	5.587730E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	1.632553E-2	-1.399975E-2	2.020414E-2	3.032528E-2	1.095321E-2	-1.182738E+10	-1.200699E+10	1.090598E+7	1.796148E+8	-1.068528E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.651731E-1	5.493495E+8	7.336660E-1	1.173473E+10	7.430835E-1	5.371843E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	2.949490E-2	9.417552E-3	2.208952E-2	2.007735E-2	2.033295E-2	-1.120098E+10	-1.119755E+10	1.216528E+7	-3.436800E+6	-1.018011E+11
2.884230E+2	9.353105E-1	1.476497E+10	1.021084E+0	7.247715E+8	9.309758E-1	1.471819E+10	9.282133E-1	6.638930E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	8.577329E-2	-2.762480E-3	9.287054E-2	8.853577E-2	7.801768E-2	-1.404020E+10	-1.405430E+10	6.087852E+7	1.410383E+7	-1.273810E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.244188E+0	8.777055E+8	1.185288E+0	1.856357E+10	1.164677E+0	8.257362E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	6.581386E-2	-2.061109E-2	7.951166E-2	8.642495E-2	5.491363E-2	-1.755776E+10	-1.773784E+10	5.196928E+7	1.800788E+8	-1.592177E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.330336E+0	9.367579E+8	1.254856E+0	1.961550E+10	1.289363E+0	9.110755E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	6.933839E-2	3.450677E-2	4.097269E-2	3.483162E-2	6.807063E-2	-1.874639E+10	-1.870442E+10	2.568233E+7	-4.196577E+7	-1.686422E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.132804E+0	8.013537E+8	1.086904E+0	1.707595E+10	1.157927E+0	8.211164E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	2.537105E-2	7.102252E-2	-2.512273E-2	-4.565147E-2	3.129708E-2	-1.656283E+10	-1.625483E+10	-1.976269E+7	-3.079986E+8	-1.478905E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.796458E-1	6.278185E+8	8.323153E-1	1.322638E+10	8.876736E-1	6.361464E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	4.043543E-2	5.535830E-2	-8.027808E-3	-1.492286E-2	3.405800E-2	-1.268595E+10	-1.259023E+10	-8.327918E+6	-9.571571E+7	-1.148127E+11
2.894020E+2	8.325048E-1	1.321251E+10	9.375360E-1	6.675011E+8	8.428409E-1	1.338553E+10	8.692851E-1	6.235607E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	1.050312E-1	2.644422E-2	6.825088E-2	7.858702E-2	9.545439E-2	-1.254501E+10	-1.276197E+10	4.394040E+7	2.169677E+8	-1.143175E+11
2.896060E+2	8.812192E-1	1.394814E+10	9.019511E-1	6.431083E+8	8.830977E-1	1.399424E+10	9.007019E-1	6.450633E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	2.073185E-2	1.760420E-2	1.249178E-3	3.127650E-3	1.276028E-2	-1.330503E+10	-1.334918E+10	-1.955053E+6	4.414954E+7	-1.204627E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.081455E-1	6.473544E+8	8.974886E-1	1.421184E+10	9.466960E-1	6.765432E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	6.672884E-3	4.920745E-2	-3.855053E-2	-4.253456E-2	5.337750E-3	-1.360663E+10	-1.353530E+10	-2.918876E+7	-7.132889E+7	-1.222277E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.244396E-1	5.899756E+8	8.254287E-1	1.312225E+10	8.548566E-1	6.136854E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	-4.157519E-3	2.942799E-2	-3.041707E-2	-3.358551E-2	-1.045650E-2	-1.256352E+10	-1.250856E+10	-2.370976E+7	-5.495840E+7	-1.134614E+11
2.905230E+2	7.825785E-1	1.245857E+10	8.177160E-1	5.853667E+8	7.781101E-1	1.240676E+10	7.895400E-1	5.689806E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	3.513742E-2	1.142991E-2	2.817595E-2	2.370752E-2	3.243099E-2	-1.187321E+10	-1.183778E+10	1.638615E+7	-3.542916E+7	-1.070201E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.682569E-1	6.885597E+8	9.858192E-1	1.554747E+10	9.858695E-1	7.033548E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	-1.325137E-2	5.031498E-5	-1.761269E-2	-1.330168E-2	-1.703584E-2	-1.477404E+10	-1.484411E+10	-1.479518E+7	7.007388E+7	-1.329037E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.183459E+0	8.360766E+8	1.186826E+0	1.858684E+10	1.208661E+0	8.558406E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	4.133370E-3	2.183480E-2	-2.520226E-2	-1.770143E-2	-1.136066E-3	-1.761375E+10	-1.773099E+10	-1.976400E+7	1.172484E+8	-1.586513E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.062864E+0	7.534109E+8	1.056672E+0	1.661881E+10	1.061818E+0	7.553366E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-2.225180E-4	5.146566E-3	1.045438E-3	-5.369084E-3	-2.734440E-3	-1.594109E+10	-1.586347E+10	-1.925717E+6	-7.762146E+7	-1.432729E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.077112E+0	7.631778E+8	1.015786E+0	1.600059E+10	1.065416E+0	7.577992E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	4.446390E-2	4.962982E-2	1.169571E-2	-5.165915E-3	4.716364E-2	-1.547168E+10	-1.524279E+10	5.378616E+6	-2.288864E+8	-1.386311E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.378337E-1	6.677052E+8	9.373473E-1	1.481454E+10	1.042500E+0	7.421149E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	9.265589E-3	1.051532E-1	-1.046667E-1	-9.588758E-2	-5.965520E-3	-1.399545E+10	-1.407242E+10	-7.440969E+7	7.697433E+7	-1.275333E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.095871E+0	7.760366E+8	1.055192E+0	1.659643E+10	1.109506E+0	7.879753E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	2.371006E-2	5.431355E-2	-1.363480E-2	-3.060350E-2	1.834666E-2	-1.605550E+10	-1.580846E+10	-1.193873E+7	-2.470415E+8	-1.447998E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.092762E+0	7.739058E+8	1.116825E+0	1.752837E+10	1.155056E+0	8.191513E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	-7.489438E-3	3.823069E-2	-6.229338E-2	-4.572013E-2	-2.317914E-2	-1.648183E+10	-1.670921E+10	-4.524549E+7	2.273849E+8	-1.497934E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.076027E+0	7.624339E+8	1.073891E+0	1.687918E+10	1.073652E+0	7.634362E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	1.673683E-3	-2.387381E-4	2.374356E-3	1.912421E-3	1.064236E-3	-1.610221E+10	-1.611574E+10	-1.002357E+6	1.353197E+7	-1.444805E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.038443E+0	7.366708E+8	1.025166E+0	1.614241E+10	1.006930E+0	7.177693E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	1.876533E-2	-1.823580E-2	3.151286E-2	3.700113E-2	1.380687E-2	-1.530232E+10	-1.542464E+10	1.890155E+7	1.223263E+8	-1.379674E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.024774E+0	7.273012E+8	1.020078E+0	1.606549E+10	1.039070E+0	7.397668E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	6.700182E-3	1.899145E-2	-1.429561E-2	-1.229126E-2	-5.960676E-5	-1.528747E+10	-1.532572E+10	-1.246558E+7	3.824800E+7	-1.380025E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.110433E+0	7.860186E+8	1.105916E+0	1.736341E+10	1.166654E+0	8.270898E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-1.390603E-2	6.073879E-2	-5.622155E-2	-7.464481E-2	-6.302436E-3	-1.683345E+10	-1.653632E+10	-4.107119E+7	-2.971366E+8	-1.498844E+11
