Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.587443E-2	1.484663E+9	5.178399E-2	6.415347E+7	5.564124E-2	1.482520E+9	5.346942E-2	6.415343E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-4.090446E-3	-2.171819E-3	-1.685435E-3	-1.918627E-3	-2.543177E-3	-1.420509E+9	-1.418367E+9	4.182218E+1	-2.142588E+6	-1.256866E+10
2.841030E+2	6.892519E-2	1.681741E+9	7.153984E-2	7.767063E+7	6.449325E-2	1.616369E+9	6.376183E-2	7.119804E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	2.614646E-3	-7.314165E-4	7.778005E-3	3.346063E-3	4.474035E-3	-1.604071E+9	-1.545171E+9	6.472589E+6	-5.890008E+7	-1.421026E+10
2.842040E+2	7.349737E-2	1.750785E+9	6.768933E-2	7.503607E+7	7.382450E-2	1.757464E+9	7.156193E-2	7.653680E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	-5.808037E-3	-2.262572E-3	-3.872598E-3	-3.545465E-3	-6.580820E-3	-1.675749E+9	-1.680927E+9	-1.500724E+6	5.177568E+6	-1.514895E+10
2.843030E+2	7.389746E-2	1.756827E+9	5.961806E-2	6.951363E+7	7.720229E-2	1.808538E+9	7.612730E-2	7.966155E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	-1.427940E-2	-1.074985E-3	-1.650924E-2	-1.320441E-2	-1.760546E-2	-1.687313E+9	-1.728877E+9	-1.014793E+7	4.156311E+7	-1.553820E+10
2.844010E+2	9.833669E-2	2.125882E+9	1.174461E-1	1.090802E+8	9.998916E-2	2.153092E+9	9.974616E-2	9.582742E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	1.910940E-2	-2.430001E-4	1.769993E-2	1.935240E-2	1.611007E-2	-2.016802E+9	-2.057264E+9	1.325275E+7	4.046217E+7	-1.863155E+10
2.845030E+2	1.713126E-1	3.227886E+9	2.034154E-1	1.679013E+8	1.727730E-1	3.253635E+9	1.975694E-1	1.627823E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	3.210288E-2	2.479643E-2	5.845993E-3	7.306443E-3	2.642571E-2	-3.059985E+9	-3.090853E+9	5.118992E+6	3.086769E+7	-2.840234E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.550570E-1	2.716560E+8	3.152419E-1	5.407865E+9	3.233738E-1	2.488887E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	3.337853E-2	8.131830E-3	3.168319E-2	2.524670E-2	3.373139E-2	-5.226895E+9	-5.158977E+9	2.276728E+7	-6.791859E+7	-4.705200E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.832642E-1	4.962189E+8	6.291925E-1	1.015502E+10	5.994819E-1	4.378702E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	4.516582E-2	-2.971053E-2	8.378231E-2	7.487635E-2	4.289052E-2	-9.780570E+9	-9.717148E+9	5.834864E+7	-6.342147E+7	-8.828105E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.189513E+0	8.425998E+8	1.167620E+0	1.829643E+10	1.087080E+0	7.716057E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	5.803797E-3	-8.053986E-2	1.024329E-1	8.634366E-2	1.222594E-2	-1.767343E+10	-1.752482E+10	7.099411E+7	-1.486061E+8	-1.576953E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.467237E+0	1.032621E+9	1.533040E+0	2.382183E+10	1.473726E+0	1.036244E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	-4.750779E-2	-5.931434E-2	-6.488971E-3	1.180655E-2	-6.048386E-2	-2.248234E+10	-2.278559E+10	-3.622986E+6	3.032439E+8	-2.030368E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.496950E+0	1.052951E+9	1.538434E+0	2.390340E+10	1.560943E+0	1.095940E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-5.098133E-2	2.250845E-2	-6.399284E-2	-7.348978E-2	-4.590432E-2	-2.296317E+10	-2.280746E+10	-4.298840E+7	-1.557069E+8	-2.049828E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.420754E+0	1.000817E+9	1.414334E+0	2.202691E+10	1.376555E+0	9.697356E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	4.554686E-3	-3.777904E-2	4.419920E-2	4.233373E-2	-1.978493E-3	-2.102602E+10	-2.105717E+10	3.108141E+7	3.115167E+7	-1.894275E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.155561E+0	8.193695E+8	1.188469E+0	1.861167E+10	1.243997E+0	8.790068E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	-4.159309E-2	5.552801E-2	-8.843548E-2	-9.712111E-2	-4.815768E-2	-1.789969E+10	-1.773266E+10	-5.963723E+7	-1.670231E+8	-1.611528E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.385154E-1	6.024434E+8	8.810412E-1	1.396315E+10	8.248055E-1	5.920924E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	-4.270358E-2	-5.623571E-2	1.370992E-2	1.353213E-2	-4.558132E-2	-1.334569E+10	-1.337106E+10	1.035101E+7	2.536347E+7	-1.198415E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.658440E-1	4.158787E+8	5.584346E-1	9.085110E+9	5.522554E-1	4.055462E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	5.922018E-3	-6.179213E-3	1.358857E-2	1.210123E-2	-7.100341E-3	-8.680373E+9	-8.679564E+9	1.033253E+7	-8.084106E+5	-7.960036E+10
2.855030E+2	4.753421E-1	7.819016E+9	5.167359E-1	3.822784E+8	4.828030E-1	7.941506E+9	4.714256E-1	3.502224E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	4.139377E-2	-1.137740E-2	4.531032E-2	5.277117E-2	3.120926E-2	-7.436738E+9	-7.591284E+9	3.205604E+7	1.545457E+8	-6.827586E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.492955E-1	3.361350E+8	4.284512E-1	7.119669E+9	4.278552E-1	3.204008E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	1.613028E-2	-5.959515E-4	2.144028E-2	1.672623E-2	1.459982E-2	-6.845971E+9	-6.799268E+9	1.573422E+7	-4.670298E+7	-6.171759E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.085820E-1	3.766995E+8	5.192802E-1	8.493068E+9	5.773460E-1	4.227194E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	-8.339205E-3	5.806580E-2	-6.876400E-2	-6.640501E-2	-1.537631E-2	-8.070201E+9	-8.070349E+9	-4.601990E+7	1.482086E+5	-7.327483E+10
2.860040E+2	8.655178E-1	1.371103E+10	9.422007E-1	6.733860E+8	8.541875E-1	1.355710E+10	8.516436E-1	6.104616E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	7.668293E-2	-2.543878E-3	9.055715E-2	7.922681E-2	6.978954E-2	-1.303765E+10	-1.294664E+10	6.292433E+7	-9.100804E+7	-1.182523E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.211189E+0	8.574308E+8	1.226446E+0	1.918592E+10	1.239678E+0	8.760507E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	-2.165536E-2	1.323169E-2	-2.848867E-2	-3.488705E-2	-2.044681E-2	-1.840058E+10	-1.830987E+10	-1.861998E+7	-9.071542E+7	-1.647420E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.302288E+0	9.197611E+8	1.305282E+0	2.037796E+10	1.288677E+0	9.095876E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-8.301829E-3	-1.660511E-2	1.361101E-2	8.303285E-3	-1.166250E-2	-1.951227E+10	-1.946838E+10	1.017346E+7	-4.389354E+7	-1.753746E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.230461E+0	8.706165E+8	1.251829E+0	1.956973E+10	1.209784E+0	8.555902E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	-5.849878E-4	-4.204489E-2	2.067636E-2	4.145990E-2	-1.882429E-2	-1.836023E+10	-1.871414E+10	1.502633E+7	3.539052E+8	-1.670219E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.368404E+0	9.649984E+8	1.420315E+0	2.211734E+10	1.448923E+0	1.019268E+9	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	-4.253735E-2	2.860877E-2	-8.051984E-2	-7.114611E-2	-5.203188E-2	-2.098244E+10	-2.109808E+10	-5.426981E+7	1.156412E+8	-1.891649E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.224936E+0	8.668367E+8	1.244836E+0	1.946399E+10	1.218907E+0	8.618339E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-3.028795E-2	-2.592945E-2	6.029676E-3	-4.358494E-3	-3.326897E-2	-1.872913E+10	-1.860215E+10	5.002759E+6	-1.269787E+8	-1.681847E+11
2.872090E+2	9.323384E-1	1.472009E+10	8.817574E-1	6.320300E+8	9.505431E-1	1.501407E+10	9.449377E-1	6.743165E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	-5.058096E-2	-5.605447E-3	-6.318023E-2	-4.497552E-2	-6.500912E-2	-1.408806E+10	-1.433975E+10	-4.228649E+7	2.516930E+8	-1.279546E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.495672E-1	6.100051E+8	8.691572E-1	1.378345E+10	9.072165E-1	6.484983E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	-1.789511E-2	3.805930E-2	-5.764924E-2	-5.595441E-2	-2.568593E-2	-1.313039E+10	-1.313496E+10	-3.849320E+7	4.562616E+6	-1.186849E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.171408E-1	5.878187E+8	8.303350E-1	1.319644E+10	8.675987E-1	6.213820E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	-4.760238E-3	3.726365E-2	-5.045782E-2	-4.202389E-2	-1.436345E-2	-1.246456E+10	-1.257505E+10	-3.356337E+7	1.104916E+8	-1.130229E+11
2.878000E+2	8.044402E-1	1.278870E+10	7.900666E-1	5.692941E+8	8.038575E-1	1.279608E+10	7.802564E-1	5.616008E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	-1.437364E-2	-2.360116E-2	9.810178E-3	9.227521E-3	-1.774845E-2	-1.221941E+10	-1.223448E+10	7.693316E+6	1.506596E+7	-1.099635E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.699878E-1	5.555560E+8	7.886259E-1	1.256576E+10	7.839836E-1	5.641519E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	-8.516963E-3	-4.642306E-3	-1.399579E-2	-3.874657E-3	-1.388929E-2	-1.184150E+10	-1.200161E+10	-8.595862E+6	1.601129E+8	-1.068670E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.740420E-1	5.583300E+8	7.336660E-1	1.173473E+10	7.213597E-1	5.212891E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	3.836382E-2	-1.230630E-2	5.268229E-2	5.067012E-2	2.920187E-2	-1.119200E+10	-1.121344E+10	3.704081E+7	2.143873E+7	-1.017922E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.267026E-1	6.627819E+8	9.309758E-1	1.471819E+10	8.930533E-1	6.388044E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	-8.607969E-3	-3.792245E-2	3.364926E-2	2.931448E-2	-1.636358E-2	-1.410219E+10	-1.407939E+10	2.397755E+7	-2.279715E+7	-1.274430E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.151657E+0	8.166978E+8	1.185288E+0	1.856357E+10	1.166867E+0	8.262154E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	-2.671805E-2	-1.842092E-2	-1.521042E-2	-8.297122E-3	-3.761828E-2	-1.761877E+10	-1.773736E+10	-9.517609E+6	1.185919E+8	-1.592787E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.255265E+0	8.875879E+8	1.254856E+0	1.961550E+10	1.232004E+0	8.707980E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-5.732187E-3	-2.285259E-2	2.326147E-2	1.712040E-2	-6.999948E-3	-1.879556E+10	-1.874470E+10	1.678983E+7	-5.085827E+7	-1.686914E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.028812E+0	7.326465E+8	1.086904E+0	1.707595E+10	1.135555E+0	8.047843E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-7.862087E-2	4.865107E-2	-1.067432E-1	-1.272719E-1	-7.269485E-2	-1.663153E+10	-1.627116E+10	-7.213788E+7	-3.603738E+8	-1.479592E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.331127E-1	5.987468E+8	8.323153E-1	1.322638E+10	8.603347E-1	6.164102E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	-6.097687E-3	2.801931E-2	-2.722194E-2	-3.411700E-2	-1.247512E-2	-1.271502E+10	-1.260997E+10	-1.766342E+7	-1.050512E+8	-1.148418E+11
2.894020E+2	8.325048E-1	1.321251E+10	7.839973E-1	5.651415E+8	8.428409E-1	1.338553E+10	8.267804E-1	5.934440E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	-4.850745E-2	-1.606055E-2	-4.278304E-2	-3.244690E-2	-5.808429E-2	-1.264736E+10	-1.279209E+10	-2.830253E+7	1.447248E+8	-1.144198E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.544225E-1	6.133272E+8	8.830977E-1	1.399424E+10	8.854317E-1	6.335878E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	-2.679669E-2	2.334034E-3	-3.100920E-2	-2.913073E-2	-3.476827E-2	-1.333481E+10	-1.336066E+10	-2.026064E+7	2.584395E+7	-1.204925E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.192956E-1	6.577140E+8	8.974886E-1	1.421184E+10	8.822972E-1	6.314424E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	1.782305E-2	-1.519130E-2	3.699838E-2	3.301435E-2	1.648791E-2	-1.359627E+10	-1.358040E+10	2.627160E+7	-1.586853E+7	-1.222173E+11
2.900030E+2	8.285971E-1	1.315350E+10	7.753017E-1	5.591919E+8	8.254287E-1	1.312225E+10	8.025649E-1	5.768698E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	-5.329543E-2	-2.286378E-2	-2.726321E-2	-3.043165E-2	-5.959441E-2	-1.259430E+10	-1.254538E+10	-1.767797E+7	-4.892661E+7	-1.134922E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.656338E-1	5.525770E+8	7.781101E-1	1.240676E+10	8.012049E-1	5.759390E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	-1.694473E-2	2.309480E-2	-3.557110E-2	-4.003953E-2	-1.965116E-2	-1.190600E+10	-1.183082E+10	-2.336199E+7	-7.517729E+7	-1.070529E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.471843E-1	6.767958E+8	9.858192E-1	1.554747E+10	9.506656E-1	6.782370E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	-3.432389E-2	-3.515360E-2	-3.481303E-3	8.297086E-4	-3.810836E-2	-1.478580E+10	-1.486923E+10	-1.441217E+6	8.342784E+7	-1.329155E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.162603E+0	8.241872E+8	1.186826E+0	1.858684E+10	1.251076E+0	8.838521E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-1.672288E-2	6.424976E-2	-8.847347E-2	-8.097264E-2	-2.199232E-2	-1.762564E+10	-1.770298E+10	-5.966491E+7	7.734745E+7	-1.586632E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.052674E+0	7.489730E+8	1.056672E+0	1.661881E+10	1.061931E+0	7.543925E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-1.041219E-2	5.259616E-3	-9.257288E-3	-1.567181E-2	-1.292412E-2	-1.594553E+10	-1.586441E+10	-5.419561E+6	-8.111530E+7	-1.432773E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.012274E+0	7.213306E+8	1.015786E+0	1.600059E+10	1.026165E+0	7.299121E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-2.037433E-2	1.037831E-2	-1.389102E-2	-3.075265E-2	-1.767460E-2	-1.551353E+10	-1.527068E+10	-8.581540E+6	-2.428466E+8	-1.386730E+11
2.930040E+2	9.285681E-1	1.466315E+10	8.784375E-1	6.297585E+8	9.373473E-1	1.481454E+10	9.594914E-1	6.842777E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	-5.013062E-2	2.214405E-2	-8.105383E-2	-7.227467E-2	-6.536173E-2	-1.403339E+10	-1.413026E+10	-5.451925E+7	9.686477E+7	-1.275713E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.035901E+0	7.374965E+8	1.055192E+0	1.659643E+10	1.047563E+0	7.445584E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-3.625994E-2	-7.628697E-3	-1.166255E-2	-2.863124E-2	-4.162333E-2	-1.609404E+10	-1.585187E+10	-7.061861E+6	-2.421647E+8	-1.448383E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.089513E+0	7.741786E+8	1.116825E+0	1.752837E+10	1.077197E+0	7.648411E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	-1.073868E-2	-3.962787E-2	1.231593E-2	2.888919E-2	-2.642839E-2	-1.648156E+10	-1.676352E+10	9.337447E+6	2.819679E+8	-1.497931E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.044838E+0	7.436116E+8	1.073891E+0	1.687918E+10	1.065990E+0	7.571704E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	-2.951481E-2	-7.901257E-3	-2.115162E-2	-2.161356E-2	-3.012426E-2	-1.612103E+10	-1.612201E+10	-1.355875E+7	9.755718E+5	-1.444994E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.024049E+0	7.293871E+8	1.025166E+0	1.614241E+10	9.739110E-1	6.941472E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	4.371105E-3	-5.125475E-2	5.013758E-2	5.562585E-2	-5.873559E-4	-1.530960E+10	-1.544827E+10	3.523988E+7	1.386646E+8	-1.379747E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.006730E+0	7.175378E+8	1.020078E+0	1.606549E+10	1.072974E+0	7.619508E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	-1.134366E-2	5.289584E-2	-6.624384E-2	-6.423949E-2	-1.810344E-2	-1.529724E+10	-1.530354E+10	-4.441297E+7	6.300609E+6	-1.380123E+11
