Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.841030E+2	6.892519E-2	1.681741E+9	6.133052E-2	6.931534E+7	6.449325E-2	1.616369E+9	7.428266E-2	7.859374E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	-7.594677E-3	9.789411E-3	-1.295215E-2	-1.738409E-2	-5.735289E-3	-1.612426E+9	-1.537775E+9	-9.278401E+6	-7.465107E+7	-1.421861E+10
2.842040E+2	7.349737E-2	1.750785E+9	8.891750E-2	8.821904E+7	7.382450E-2	1.757464E+9	9.414432E-2	9.205463E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	1.542013E-2	2.031982E-2	-5.226820E-3	-4.899687E-3	1.464735E-2	-1.662566E+9	-1.665409E+9	-3.835594E+6	2.842697E+6	-1.513576E+10
2.843030E+2	7.389746E-2	1.756827E+9	7.847042E-2	8.106028E+7	7.720229E-2	1.808538E+9	7.628364E-2	7.994987E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	4.572955E-3	-9.186447E-4	2.186773E-3	5.491600E-3	1.246888E-3	-1.675767E+9	-1.728588E+9	1.110409E+6	5.282145E+7	-1.552665E+10
2.844010E+2	9.833669E-2	2.125882E+9	9.363930E-2	9.145460E+7	9.998916E-2	2.153092E+9	8.585354E-2	8.643570E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	-4.697390E-3	-1.413562E-2	7.785759E-3	9.438230E-3	-7.696721E-3	-2.034428E+9	-2.066656E+9	5.018900E+6	3.222832E+7	-1.864917E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.750931E-1	1.472700E+8	1.727730E-1	3.253635E+9	1.822249E-1	1.517497E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	3.780522E-3	9.451919E-3	-7.131847E-3	-5.671397E-3	-1.896641E-3	-3.080616E+9	-3.101885E+9	-4.479750E+6	2.126895E+7	-2.842297E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.672800E-1	2.789641E+8	3.152419E-1	5.407865E+9	2.647310E-1	2.076668E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	4.560160E-2	-5.051095E-2	1.025490E-1	9.611255E-2	4.595446E-2	-5.219587E+9	-5.200199E+9	7.129735E+7	-1.938852E+7	-4.704469E+10
2.847020E+2	6.380984E-1	1.027679E+10	7.148667E-1	5.171443E+8	6.291925E-1	1.015502E+10	6.688881E-1	4.815771E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	7.676825E-2	3.969561E-2	4.597859E-2	3.707263E-2	7.449295E-2	-9.759644E+9	-9.673441E+9	3.556714E+7	-8.620297E+7	-8.826012E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.235642E+0	8.740001E+8	1.167620E+0	1.829643E+10	1.179379E+0	8.275532E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	5.193231E-2	1.175855E-2	5.626305E-2	4.017376E-2	5.835445E-2	-1.764203E+10	-1.746887E+10	4.644685E+7	-1.731534E+8	-1.576639E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.560366E+0	1.096514E+9	1.533040E+0	2.382183E+10	1.586252E+0	1.103304E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	4.562174E-2	5.321180E-2	-2.588557E-2	-7.590053E-3	3.264568E-2	-2.241845E+10	-2.271853E+10	-6.790139E+6	3.000768E+8	-2.029729E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.593710E+0	1.119363E+9	1.538434E+0	2.390340E+10	1.560706E+0	1.085991E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	4.577878E-2	2.227136E-2	3.300435E-2	2.350741E-2	5.085579E-2	-2.289675E+10	-2.281741E+10	3.337180E+7	-7.934670E+7	-2.049163E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.415373E+0	9.971590E+8	1.414334E+0	2.202691E+10	1.397938E+0	9.756778E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	-8.261473E-4	-1.639583E-2	1.743515E-2	1.556968E-2	-7.359326E-3	-2.102968E+10	-2.105123E+10	2.148122E+7	2.155148E+7	-1.894312E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.192868E+0	8.446897E+8	1.188469E+0	1.861167E+10	1.192976E+0	8.367688E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	-4.286527E-3	4.507595E-3	-1.084946E-4	-8.794122E-3	-1.085112E-2	-1.787437E+10	-1.777490E+10	7.920913E+6	-9.946496E+7	-1.611275E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.603105E-1	6.168081E+8	8.810412E-1	1.396315E+10	8.918020E-1	6.326531E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	-2.090856E-2	1.076081E-2	-3.149158E-2	-3.166938E-2	-2.378629E-2	-1.333133E+10	-1.333050E+10	-1.584502E+7	-8.325646E+5	-1.198272E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.735026E-1	4.202760E+8	5.584346E-1	9.085110E+9	5.641527E-1	4.105945E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	1.358065E-2	5.718010E-3	9.349974E-3	7.862639E-3	5.582900E-4	-8.675975E+9	-8.674516E+9	9.681482E+6	-1.459461E+6	-7.959596E+10
2.855030E+2	4.753421E-1	7.819016E+9	5.116793E-1	3.779122E+8	4.828030E-1	7.941506E+9	4.907739E-1	3.608633E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	3.633716E-2	7.970912E-3	2.090540E-2	2.836625E-2	2.615265E-2	-7.441104E+9	-7.580643E+9	1.704885E+7	1.395385E+8	-6.828022E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.328053E-1	3.238646E+8	4.284512E-1	7.119669E+9	4.437014E-1	3.289608E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-3.599791E-4	1.525020E-2	-1.089613E-2	-1.561018E-2	-1.890438E-3	-6.858242E+9	-6.790708E+9	-5.096211E+6	-6.753342E+7	-6.172986E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.305803E-1	3.908639E+8	5.192802E-1	8.493068E+9	5.167574E-1	3.784732E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	1.365901E-2	-2.522888E-3	1.382290E-2	1.618190E-2	6.621900E-3	-8.056036E+9	-8.114595E+9	1.239070E+7	5.855881E+7	-7.326067E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.602880E-1	6.167928E+8	8.541875E-1	1.355710E+10	9.119729E-1	6.463236E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	-5.229775E-3	5.778544E-2	-5.168488E-2	-6.301522E-2	-1.212317E-2	-1.309424E+10	-1.291078E+10	-2.953084E+7	-1.834632E+8	-1.183089E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.183297E+0	8.381315E+8	1.226446E+0	1.918592E+10	1.291118E+0	9.032827E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	-4.954738E-2	6.467201E-2	-1.078210E-1	-1.142194E-1	-4.833883E-2	-1.841988E+10	-1.828263E+10	-6.515120E+7	-1.372466E+8	-1.647613E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.281417E+0	9.053670E+8	1.305282E+0	2.037796E+10	1.301476E+0	9.103025E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-2.917245E-2	-3.805634E-3	-2.005909E-2	-2.536682E-2	-3.253312E-2	-1.952666E+10	-1.946766E+10	-4.935492E+6	-5.900249E+7	-1.753890E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.271514E+0	8.985810E+8	1.251829E+0	1.956973E+10	1.324817E+0	9.261215E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	4.046808E-2	7.298777E-2	-5.330323E-2	-3.251969E-2	2.222878E-2	-1.833227E+10	-1.864361E+10	-2.754047E+7	3.113384E+8	-1.669939E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.405678E+0	9.905158E+8	1.420315E+0	2.211734E+10	1.458945E+0	1.017024E+9	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	-5.262680E-3	3.862982E-2	-5.326622E-2	-4.389250E-2	-1.475722E-2	-2.095692E+10	-2.110032E+10	-2.650818E+7	1.434028E+8	-1.891394E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.243045E+0	8.790733E+8	1.244836E+0	1.946399E+10	1.298367E+0	9.081956E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-1.217901E-2	5.353102E-2	-5.532186E-2	-6.571003E-2	-1.516003E-2	-1.871689E+10	-1.855579E+10	-2.912228E+7	-1.611037E+8	-1.681725E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.269141E-1	6.624476E+8	9.505431E-1	1.501407E+10	9.643953E-1	6.818520E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	-5.424277E-3	1.385221E-2	-3.748120E-2	-1.927649E-2	-1.985244E-2	-1.405764E+10	-1.433221E+10	-1.940437E+7	2.745751E+8	-1.279241E+11
2.874030E+2	8.674623E-1	1.374040E+10	9.026903E-1	6.458484E+8	8.691572E-1	1.378345E+10	9.023013E-1	6.397688E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	3.522791E-2	3.314409E-2	3.889867E-4	2.083816E-3	2.743709E-2	-1.309455E+10	-1.314369E+10	6.079630E+6	4.913544E+7	-1.186491E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.295624E-1	5.957383E+8	8.303350E-1	1.319644E+10	8.629687E-1	6.131119E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	7.661334E-3	3.263370E-2	-3.340630E-2	-2.497237E-2	-1.941877E-3	-1.245664E+10	-1.258332E+10	-1.737352E+7	1.266815E+8	-1.130149E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.318503E-1	5.973061E+8	8.038575E-1	1.279608E+10	7.858258E-1	5.608296E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	2.741015E-2	-1.803172E-2	4.602453E-2	4.544187E-2	2.403534E-2	-1.219140E+10	-1.223525E+10	3.647650E+7	4.384915E+7	-1.099354E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.769296E-1	5.596723E+8	7.886259E-1	1.256576E+10	7.760486E-1	5.542033E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	-1.575097E-3	-1.257728E-2	8.810476E-4	1.100218E-2	-6.947422E-3	-1.183738E+10	-1.201156E+10	5.468997E+6	1.741778E+8	-1.068628E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.484341E-1	5.401460E+8	7.336660E-1	1.173473E+10	7.579927E-1	5.419662E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	1.275593E-2	2.432671E-2	-9.558617E-3	-1.157079E-2	3.593976E-3	-1.121019E+10	-1.119277E+10	-1.820226E+6	-1.742231E+7	-1.018103E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.373195E-1	6.695778E+8	9.309758E-1	1.471819E+10	9.456125E-1	6.691222E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	2.008984E-3	1.463674E-2	-8.292975E-3	-1.262775E-2	-5.746626E-3	-1.409539E+10	-1.404907E+10	4.555539E+5	-4.631914E+7	-1.274362E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.139223E+0	8.079297E+8	1.185288E+0	1.856357E+10	1.249486E+0	8.750668E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	-3.915202E-2	6.419766E-2	-1.102630E-1	-1.033497E-1	-5.005226E-2	-1.762753E+10	-1.768851E+10	-6.713709E+7	6.097246E+7	-1.592875E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.261295E+0	8.915787E+8	1.254856E+0	1.961550E+10	1.283968E+0	8.984368E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	2.977279E-4	2.911181E-2	-2.267302E-2	-2.881408E-2	-9.700323E-4	-1.879156E+10	-1.871706E+10	-6.858097E+6	-7.450619E+7	-1.686874E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.075199E+0	7.640585E+8	1.086904E+0	1.707595E+10	1.070946E+0	7.540649E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-3.223375E-2	-1.595832E-2	4.253308E-3	-1.627543E-2	-2.630773E-2	-1.660012E+10	-1.632188E+10	9.993679E+6	-2.782422E+8	-1.479278E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.419139E-1	6.042021E+8	8.323153E-1	1.322638E+10	8.444353E-1	6.005512E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	2.703498E-3	1.211995E-2	-2.521399E-3	-9.416450E-3	-3.673938E-3	-1.270957E+10	-1.262583E+10	3.650903E+6	-8.373689E+7	-1.148363E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.748755E-1	6.267887E+8	8.428409E-1	1.338553E+10	8.214032E-1	5.849416E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	4.237071E-2	-2.143767E-2	5.347225E-2	6.380838E-2	3.279387E-2	-1.258572E+10	-1.280059E+10	4.184706E+7	2.148744E+8	-1.143582E+11
2.896060E+2	8.812192E-1	1.394814E+10	9.061991E-1	6.482528E+8	8.830977E-1	1.399424E+10	9.018104E-1	6.394361E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	2.497987E-2	1.871268E-2	4.388713E-3	6.267185E-3	1.700829E-2	-1.329989E+10	-1.335481E+10	8.816716E+6	5.492131E+7	-1.204576E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.687382E-1	6.911071E+8	8.974886E-1	1.421184E+10	9.362756E-1	6.627943E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	6.726561E-2	3.878707E-2	3.246258E-2	2.847855E-2	6.593048E-2	-1.356288E+10	-1.354905E+10	2.831278E+7	-1.382734E+7	-1.221840E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.214645E-1	5.901894E+8	8.254287E-1	1.312225E+10	8.173970E-1	5.822264E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	-7.132562E-3	-8.031689E-3	4.067567E-3	8.991262E-4	-1.343155E-2	-1.256331E+10	-1.254002E+10	7.962940E+6	-2.328570E+7	-1.134612E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.986214E-1	5.745363E+8	7.781101E-1	1.240676E+10	8.003843E-1	5.706964E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	1.604285E-2	2.227421E-2	-1.762928E-3	-6.231365E-3	1.333642E-2	-1.188404E+10	-1.183606E+10	3.839935E+6	-4.797537E+7	-1.070309E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.004278E+0	7.154602E+8	9.858192E-1	1.554747E+10	1.015412E+0	7.164274E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	2.276947E-2	2.959239E-2	-1.113393E-2	-6.822922E-3	1.898500E-2	-1.474714E+10	-1.483104E+10	-9.671823E+5	8.390187E+7	-1.328768E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.173560E+0	8.314590E+8	1.186826E+0	1.858684E+10	1.200167E+0	8.416420E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-5.765709E-3	1.334059E-2	-2.660713E-2	-1.910630E-2	-1.103515E-2	-1.761836E+10	-1.774519E+10	-1.018302E+7	1.268293E+8	-1.586559E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.053589E+0	7.492506E+8	1.056672E+0	1.661881E+10	1.075921E+0	7.574364E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-9.496773E-3	1.924902E-2	-2.233127E-2	-2.874580E-2	-1.200869E-2	-1.594525E+10	-1.586137E+10	-8.185787E+6	-8.388153E+7	-1.432770E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.060052E+0	7.536791E+8	1.015786E+0	1.600059E+10	1.034383E+0	7.292847E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	2.740415E-2	1.859631E-2	2.566946E-2	8.807834E-3	3.010388E-2	-1.548118E+10	-1.527131E+10	2.439438E+7	-2.098707E+8	-1.386406E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.476566E-1	6.766612E+8	9.373473E-1	1.481454E+10	9.567357E-1	6.766608E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	1.908846E-2	1.938836E-2	-9.079062E-3	-2.998990E-4	3.857353E-3	-1.398649E+10	-1.413788E+10	4.007872E+2	1.513844E+8	-1.275244E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.069777E+0	7.603432E+8	1.055192E+0	1.659643E+10	1.070467E+0	7.537402E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-2.383392E-3	1.527500E-2	-6.896982E-4	-1.765839E-2	-7.746787E-3	-1.607119E+10	-1.584269E+10	6.602938E+6	-2.284999E+8	-1.448155E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.123767E+0	7.973391E+8	1.116825E+0	1.752837E+10	1.109035E+0	7.798791E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	2.351537E-2	-7.789830E-3	1.473195E-2	3.130520E-2	7.825671E-3	-1.645840E+10	-1.674849E+10	1.746000E+7	2.900904E+8	-1.497700E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.085720E+0	7.712679E+8	1.073891E+0	1.687918E+10	1.065487E+0	7.503650E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	1.136721E-2	-8.404197E-3	2.023335E-2	1.977141E-2	1.075777E-2	-1.609337E+10	-1.612881E+10	2.090285E+7	3.543717E+7	-1.444717E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.042477E+0	7.416358E+8	1.025166E+0	1.614241E+10	1.041043E+0	7.337987E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	2.279942E-2	1.587748E-2	1.433665E-3	6.921940E-3	1.784096E-2	-1.529735E+10	-1.540862E+10	7.837058E+6	1.112618E+8	-1.379624E+11
2.955050E+2	1.018074E+0	1.601478E+10	9.959520E-1	7.097551E+8	1.020078E+0	1.606549E+10	1.010984E+0	7.134263E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	-2.212204E-2	-9.094793E-3	-1.503160E-2	-1.302725E-2	-2.888183E-2	-1.530502E+10	-1.535206E+10	-3.671260E+6	4.704232E+7	-1.380200E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.097108E+0	7.790714E+8	1.105916E+0	1.736341E+10	1.090669E+0	7.674316E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-2.723055E-2	-1.524682E-2	6.439536E-3	-1.198373E-2	-1.962696E-2	-1.684040E+10	-1.659598E+10	1.163983E+7	-2.444255E+8	-1.498914E+11
