Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.851020E+2	1.416199E+0	2.202684E+10	1.430948E+0	1.012984E+9	1.414334E+0	2.202691E+10	1.465261E+0	1.012470E+9	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	1.474909E-2	5.092719E-2	-3.431263E-2	-3.617810E-2	8.215911E-3	-2.101385E+10	-2.101444E+10	5.136439E+5	5.839098E+5	-1.894154E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.173434E+0	8.362401E+8	1.188469E+0	1.861167E+10	1.294656E+0	8.979176E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	-2.372026E-2	1.061875E-1	-1.212222E-1	-1.299078E-1	-3.028485E-2	-1.788282E+10	-1.771375E+10	-6.167755E+7	-1.690634E+8	-1.611359E+11
2.853000E+2	8.812190E-1	1.394814E+10	9.384995E-1	6.749938E+8	8.810412E-1	1.396315E+10	8.992494E-1	6.324219E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	5.728048E-2	1.820820E-2	3.925007E-2	3.907228E-2	5.440275E-2	-1.327314E+10	-1.333073E+10	4.257193E+7	5.758439E+7	-1.197690E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.648339E-1	4.185302E+8	5.584346E-1	9.085110E+9	6.043774E-1	4.344302E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	4.911908E-3	4.594278E-2	-3.954354E-2	-4.103087E-2	-8.110451E-3	-8.677721E+9	-8.650680E+9	-1.589998E+7	-2.704092E+7	-7.959770E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.741627E-1	3.562985E+8	4.828030E-1	7.941506E+9	4.979262E-1	3.629536E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	-1.179406E-3	1.512327E-2	-2.376352E-2	-1.630268E-2	-1.136392E-2	-7.462718E+9	-7.578552E+9	-6.655103E+6	1.158345E+8	-6.830184E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.076600E-1	3.106547E+8	4.284512E-1	7.119669E+9	4.785341E-1	3.499328E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-2.550528E-2	5.008289E-2	-7.087412E-2	-7.558817E-2	-2.703574E-2	-6.871452E+9	-6.769736E+9	-3.927809E+7	-1.017153E+8	-6.174307E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.502742E-1	4.085372E+8	5.192802E-1	8.493068E+9	4.977899E-1	3.628621E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	3.335291E-2	-2.149036E-2	5.248428E-2	5.484327E-2	2.631580E-2	-8.038363E+9	-8.130206E+9	4.567516E+7	9.184327E+7	-7.324300E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.909068E-1	6.423288E+8	8.541875E-1	1.355710E+10	8.676313E-1	6.111919E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	2.538900E-2	1.344385E-2	2.327549E-2	1.194515E-2	1.849561E-2	-1.306871E+10	-1.294591E+10	3.113689E+7	-1.227955E+8	-1.182833E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.214702E+0	8.645641E+8	1.226446E+0	1.918592E+10	1.234604E+0	8.575955E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	-1.814261E-2	8.157708E-3	-1.990194E-2	-2.630032E-2	-1.693406E-2	-1.839345E+10	-1.832832E+10	6.968564E+6	-6.512688E+7	-1.647349E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.257520E+0	8.939516E+8	1.305282E+0	2.037796E+10	1.334405E+0	9.246071E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-5.306977E-2	2.912384E-2	-7.688588E-2	-8.219360E-2	-5.643044E-2	-1.953808E+10	-1.945336E+10	-3.065547E+7	-8.472247E+7	-1.754004E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.209642E+0	8.610908E+8	1.251829E+0	1.956973E+10	1.282580E+0	8.898092E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	-2.140421E-2	3.075103E-2	-7.293879E-2	-5.215524E-2	-3.964351E-2	-1.836976E+10	-1.867992E+10	-2.871837E+7	3.101605E+8	-1.670314E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.393251E+0	9.871106E+8	1.420315E+0	2.211734E+10	1.413698E+0	9.778484E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	-1.768950E-2	-6.616261E-3	-2.044697E-2	-1.107324E-2	-2.718403E-2	-2.096032E+10	-2.113950E+10	9.262215E+6	1.791732E+8	-1.891428E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.202012E+0	8.558544E+8	1.244836E+0	1.946399E+10	1.328279E+0	9.204935E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-5.321232E-2	8.344279E-2	-1.262669E-1	-1.366551E-1	-5.619334E-2	-1.874011E+10	-1.854349E+10	-6.463918E+7	-1.966206E+8	-1.681957E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.340502E-1	6.719400E+8	9.505431E-1	1.501407E+10	9.392907E-1	6.593075E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	1.711794E-3	-1.125241E-2	-5.240512E-3	1.296420E-2	-1.271637E-2	-1.404815E+10	-1.435476E+10	1.263248E+7	3.066120E+8	-1.279146E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.417315E-1	6.085775E+8	8.691572E-1	1.378345E+10	8.919034E-1	6.274894E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	-2.573087E-2	2.274622E-2	-5.017192E-2	-4.847709E-2	-3.352169E-2	-1.313182E+10	-1.315596E+10	-1.891183E+7	2.414398E+7	-1.186863E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.660937E-1	6.252984E+8	8.303350E-1	1.319644E+10	8.156140E-1	5.762649E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	4.419260E-2	-1.472096E-2	5.047963E-2	5.891356E-2	3.458939E-2	-1.242708E+10	-1.262017E+10	4.903348E+7	1.930885E+8	-1.129854E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.176119E-1	5.920232E+8	8.038575E-1	1.279608E+10	8.196178E-1	5.789532E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	1.317175E-2	1.576027E-2	-2.005867E-3	-2.588524E-3	9.796933E-3	-1.219668E+10	-1.221712E+10	1.306996E+7	2.044260E+7	-1.099407E+11
2.880040E+2	7.785047E-1	1.239706E+10	8.010112E-1	5.806294E+8	7.886259E-1	1.256576E+10	8.098638E-1	5.724039E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	2.250651E-2	2.123790E-2	-8.852528E-3	1.268608E-3	1.713419E-2	-1.181643E+10	-1.199336E+10	8.225493E+6	1.769343E+8	-1.068419E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.193799E-1	5.246021E+8	7.336660E-1	1.173473E+10	7.530601E-1	5.342631E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	-1.629823E-2	1.939415E-2	-3.368021E-2	-3.569239E-2	-2.546018E-2	-1.122573E+10	-1.120047E+10	-9.660992E+6	-2.526308E+7	-1.018259E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.453011E-1	6.796620E+8	9.309758E-1	1.471819E+10	1.022198E+0	7.149758E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	9.990541E-3	9.122258E-2	-7.689726E-2	-8.123204E-2	2.234931E-3	-1.408531E+10	-1.400322E+10	-3.531381E+7	-8.208851E+7	-1.274261E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.178528E+0	8.397364E+8	1.185288E+0	1.856357E+10	1.210892E+0	8.416743E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	1.538521E-4	2.560450E-2	-3.236394E-2	-2.545065E-2	-1.074638E-2	-1.759573E+10	-1.772190E+10	-1.937869E+6	1.261717E+8	-1.592557E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.224722E+0	8.714411E+8	1.254856E+0	1.961550E+10	1.331825E+0	9.228742E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-3.627548E-2	7.696831E-2	-1.071027E-1	-1.132438E-1	-3.754324E-2	-1.881170E+10	-1.869262E+10	-5.143310E+7	-1.190812E+8	-1.687076E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.077038E+0	7.700790E+8	1.086904E+0	1.707595E+10	1.106421E+0	7.715269E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-3.039518E-2	1.951627E-2	-2.938272E-2	-4.991145E-2	-2.446916E-2	-1.659410E+10	-1.630442E+10	-1.447893E+6	-2.896838E+8	-1.479218E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.173280E-1	5.918283E+8	8.323153E-1	1.322638E+10	8.683907E-1	6.117018E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	-2.188241E-2	3.607534E-2	-5.106269E-2	-5.795774E-2	-2.825984E-2	-1.272194E+10	-1.261468E+10	-1.987345E+7	-1.072612E+8	-1.148487E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.117989E-1	5.880335E+8	8.428409E-1	1.338553E+10	8.978777E-1	6.315008E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	-2.070583E-2	5.503681E-2	-8.607877E-2	-7.574263E-2	-3.028267E-2	-1.262447E+10	-1.275403E+10	-4.346733E+7	1.295600E+8	-1.143969E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.122112E-1	5.883164E+8	8.830977E-1	1.399424E+10	9.142366E-1	6.424850E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	-6.900799E-2	3.113889E-2	-1.020254E-1	-1.001469E-1	-7.697957E-2	-1.335982E+10	-1.335176E+10	-5.416851E+7	-8.063917E+6	-1.205175E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.083749E-1	6.543179E+8	8.974886E-1	1.421184E+10	9.394945E-1	6.594444E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	6.902305E-3	4.200594E-2	-3.111961E-2	-3.510364E-2	5.567171E-3	-1.359967E+10	-1.355240E+10	-5.126475E+6	-4.726660E+7	-1.222207E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.663696E-1	6.254878E+8	8.254287E-1	1.312225E+10	9.043316E-1	6.358343E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	3.777246E-2	7.890299E-2	-3.796208E-2	-4.113052E-2	3.147348E-2	-1.252801E+10	-1.248641E+10	-1.034655E+7	-4.159519E+7	-1.134259E+11
2.905230E+2	7.825785E-1	1.245857E+10	8.011968E-1	5.807568E+8	7.781101E-1	1.240676E+10	8.108188E-1	5.730452E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	1.861827E-2	3.270873E-2	-9.622028E-3	-1.409046E-2	1.591184E-2	-1.187782E+10	-1.183371E+10	7.711578E+6	-4.410373E+7	-1.070247E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.000209E+0	7.173480E+8	9.858192E-1	1.554747E+10	1.011988E+0	7.081204E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	1.870107E-2	2.616926E-2	-1.177920E-2	-7.468185E-3	1.491660E-2	-1.474525E+10	-1.483935E+10	9.227567E+6	9.409662E+7	-1.328749E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.221216E+0	8.690348E+8	1.186826E+0	1.858684E+10	1.180836E+0	8.214933E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	4.189046E-2	-5.989907E-3	4.037953E-2	4.788037E-2	3.662102E-2	-1.758079E+10	-1.776534E+10	4.754155E+7	1.845539E+8	-1.586184E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.055049E+0	7.549868E+8	1.056672E+0	1.661881E+10	1.063836E+0	7.429333E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-8.037470E-3	7.164090E-3	-8.787037E-3	-1.520156E-2	-1.054939E-2	-1.593952E+10	-1.587587E+10	1.205352E+7	-6.364222E+7	-1.432713E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.028459E+0	7.367370E+8	1.015786E+0	1.600059E+10	1.078923E+0	7.530638E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-4.189046E-3	6.313700E-2	-5.046442E-2	-6.732604E-2	-1.489311E-3	-1.549812E+10	-1.524753E+10	-1.632681E+7	-2.505919E+8	-1.386576E+11
2.930040E+2	9.285681E-1	1.466315E+10	8.964494E-1	6.461329E+8	9.373473E-1	1.481454E+10	9.506570E-1	6.669394E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	-3.211870E-2	1.330968E-2	-5.420754E-2	-4.542838E-2	-4.734981E-2	-1.401702E+10	-1.414760E+10	-2.080649E+7	1.305775E+8	-1.275549E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.062673E+0	7.602195E+8	1.055192E+0	1.659643E+10	1.095655E+0	7.642984E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-9.487988E-3	4.046318E-2	-3.298247E-2	-4.995116E-2	-1.485138E-2	-1.607132E+10	-1.583213E+10	-4.078926E+6	-2.391817E+8	-1.448156E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.133015E+0	8.084984E+8	1.116825E+0	1.752837E+10	1.148097E+0	7.995102E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	3.276307E-2	3.127167E-2	-1.508186E-2	1.491398E-3	1.707337E-2	-1.644724E+10	-1.672886E+10	8.988221E+6	2.816186E+8	-1.497588E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.056686E+0	7.561102E+8	1.073891E+0	1.687918E+10	1.127458E+0	7.856522E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	-1.766752E-2	5.356665E-2	-7.077224E-2	-7.123417E-2	-1.827697E-2	-1.610853E+10	-1.609352E+10	-2.954203E+7	-1.500770E+7	-1.444869E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.029658E+0	7.375603E+8	1.025166E+0	1.614241E+10	1.089177E+0	7.599489E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	9.980942E-3	6.401163E-2	-5.951896E-2	-5.403069E-2	5.022481E-3	-1.530143E+10	-1.538246E+10	-2.238861E+7	8.103613E+7	-1.379665E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.013742E+0	7.266361E+8	1.020078E+0	1.606549E+10	1.057885E+0	7.389379E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	-4.331972E-3	3.780712E-2	-4.414344E-2	-4.213909E-2	-1.109176E-2	-1.528814E+10	-1.532655E+10	-1.230181E+7	3.841178E+7	-1.380032E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.076604E+0	7.697813E+8	1.105916E+0	1.736341E+10	1.165710E+0	8.113367E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-4.773454E-2	5.979456E-2	-8.910584E-2	-1.075291E-1	-4.013095E-2	-1.684969E+10	-1.655207E+10	-4.155541E+7	-2.976208E+8	-1.499007E+11
