Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.587443E-2	1.484663E+9	5.486614E-2	6.369774E+7	5.564124E-2	1.482520E+9	4.971781E-2	6.266197E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-1.008290E-3	-5.923433E-3	5.148335E-3	4.915143E-3	5.389786E-4	-1.420965E+9	-1.419858E+9	1.035767E+6	-1.106862E+6	-1.256911E+10
2.841030E+2	6.892519E-2	1.681741E+9	8.079966E-2	8.111320E+7	6.449325E-2	1.616369E+9	6.454996E-2	7.277010E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	1.187447E-2	5.670837E-5	1.624970E-2	1.181776E-2	1.373386E-2	-1.600628E+9	-1.543598E+9	8.343102E+6	-5.702957E+7	-1.420682E+10
2.842040E+2	7.349737E-2	1.750785E+9	8.749944E-2	8.561239E+7	7.382450E-2	1.757464E+9	6.973939E-2	7.630671E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	1.400207E-2	-4.085108E-3	1.776004E-2	1.808718E-2	1.322929E-2	-1.665173E+9	-1.681157E+9	9.305680E+6	1.598397E+7	-1.513837E+10
2.843030E+2	7.389746E-2	1.756827E+9	7.798343E-2	7.922198E+7	7.720229E-2	1.808538E+9	7.194127E-2	7.780729E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	4.085968E-3	-5.261013E-3	6.042155E-3	9.346982E-3	7.599015E-4	-1.677605E+9	-1.730731E+9	1.414689E+6	5.312573E+7	-1.552849E+10
2.844010E+2	9.833669E-2	2.125882E+9	9.124797E-2	8.812969E+7	9.998916E-2	2.153092E+9	9.264983E-2	9.192020E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	-7.088716E-3	-7.339327E-3	-1.401860E-3	2.506111E-4	-1.008805E-2	-2.037753E+9	-2.061171E+9	-3.790514E+6	2.341891E+7	-1.865250E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.747333E-1	1.441937E+8	1.727730E-1	3.253635E+9	1.665603E-1	1.422903E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	3.420751E-3	-6.212688E-3	8.172989E-3	9.633440E-3	-2.256411E-3	-3.083693E+9	-3.111345E+9	1.903355E+6	2.765206E+7	-2.842604E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.153165E-1	2.386013E+8	3.152419E-1	5.407865E+9	3.184704E-1	2.458173E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	-6.361905E-3	3.228510E-3	-3.153921E-3	-9.590414E-3	-6.009045E-3	-5.259950E+9	-5.162048E+9	-7.215971E+6	-9.790183E+7	-4.708505E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.334707E-1	4.522554E+8	6.291925E-1	1.015502E+10	6.157516E-1	4.484147E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	-4.627741E-3	-1.344090E-2	1.771912E-2	8.813163E-3	-6.903041E-3	-9.824533E+9	-9.706604E+9	3.840641E+6	-1.179295E+8	-8.832501E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.159174E+0	8.052877E+8	1.167620E+0	1.829643E+10	1.177594E+0	8.313114E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	-2.453531E-2	9.974118E-3	-1.842014E-2	-3.450942E-2	-1.811317E-2	-1.771074E+10	-1.746511E+10	-2.602362E+7	-2.456239E+8	-1.577326E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.511983E+0	1.042214E+9	1.533040E+0	2.382183E+10	1.562644E+0	1.093723E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	-2.761380E-3	2.960363E-2	-5.066053E-2	-3.236501E-2	-1.573744E-2	-2.247275E+10	-2.272811E+10	-5.150900E+7	2.553579E+8	-2.030272E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.507606E+0	1.039275E+9	1.538434E+0	2.390340E+10	1.482043E+0	1.038793E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-4.032545E-2	-5.639155E-2	2.556304E-2	1.606610E-2	-3.524843E-2	-2.297684E+10	-2.286460E+10	4.810619E+5	-1.122374E+8	-2.049964E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.419009E+0	9.797778E+8	1.414334E+0	2.202691E+10	1.454760E+0	1.020200E+9	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	2.809663E-3	4.042677E-2	-3.575163E-2	-3.761710E-2	-3.723515E-3	-2.104706E+10	-2.100671E+10	-4.042266E+7	-4.035239E+7	-1.894486E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.241146E+0	8.603352E+8	1.188469E+0	1.861167E+10	1.177066E+0	8.309513E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	4.399131E-2	-1.140288E-2	6.407981E-2	5.539419E-2	3.742672E-2	-1.785872E+10	-1.778072E+10	2.938388E+7	-7.800199E+7	-1.611118E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.931956E-1	6.266718E+8	8.810412E-1	1.396315E+10	8.921373E-1	6.367720E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	1.197660E-2	1.109609E-2	1.058294E-3	8.805036E-4	9.098866E-3	-1.332147E+10	-1.332638E+10	-1.010025E+7	4.912212E+6	-1.198173E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.751517E-1	4.130917E+8	5.584346E-1	9.085110E+9	5.653316E-1	4.140535E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	1.522976E-2	6.896964E-3	9.820130E-3	8.332795E-3	2.207401E-3	-8.683160E+9	-8.671057E+9	-9.617500E+5	-1.210269E+7	-7.960314E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.410849E-1	3.230601E+8	4.828030E-1	7.941506E+9	4.902752E-1	3.629024E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	-3.425723E-2	7.472230E-3	-4.919030E-2	-4.172946E-2	-4.444174E-2	-7.495956E+9	-7.578604E+9	-3.984231E+7	8.264734E+7	-6.833508E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.251738E-1	3.123751E+8	4.284512E-1	7.119669E+9	4.126242E-1	3.099832E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-7.991452E-3	-1.582698E-2	1.254958E-2	7.835532E-3	-9.521911E-3	-6.869731E+9	-6.809686E+9	2.391957E+6	-6.004525E+7	-6.174135E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.135457E-1	3.717206E+8	5.192802E-1	8.493068E+9	4.927380E-1	3.645809E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	-3.375556E-3	-2.654220E-2	2.080765E-2	2.316664E-2	-1.041266E-2	-8.075180E+9	-8.128487E+9	7.139773E+6	5.330788E+7	-7.327981E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.886667E-1	6.236304E+8	8.541875E-1	1.355710E+10	8.452073E-1	6.047891E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	2.314887E-2	-8.980206E-3	4.345942E-2	3.212908E-2	1.625548E-2	-1.308740E+10	-1.295231E+10	1.884128E+7	-1.350911E+8	-1.183020E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.262169E+0	8.744529E+8	1.226446E+0	1.918592E+10	1.292963E+0	9.099349E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	2.932391E-2	6.651623E-2	-3.079395E-2	-3.719232E-2	3.053246E-2	-1.838356E+10	-1.827598E+10	-3.548207E+7	-1.075775E+8	-1.647250E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.350301E+0	9.336378E+8	1.305282E+0	2.037796E+10	1.318896E+0	9.276084E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	3.971204E-2	1.361400E-2	3.140577E-2	2.609804E-2	3.635137E-2	-1.949839E+10	-1.945035E+10	6.029431E+6	-4.803757E+7	-1.753607E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.266401E+0	8.772954E+8	1.251829E+0	1.956973E+10	1.269193E+0	8.937362E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	3.535565E-2	1.736395E-2	-2.791853E-3	1.799169E-2	1.711635E-2	-1.835355E+10	-1.867599E+10	-1.644076E+7	3.224381E+8	-1.670152E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.371925E+0	9.481590E+8	1.420315E+0	2.211734E+10	1.362473E+0	9.573066E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	-3.901603E-2	-5.784140E-2	9.451648E-3	1.882538E-2	-4.851056E-2	-2.099927E+10	-2.116004E+10	-9.147672E+6	1.607633E+8	-1.891818E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.337914E+0	9.253190E+8	1.244836E+0	1.946399E+10	1.208467E+0	8.523513E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	8.268938E-2	-3.636901E-2	1.294466E-1	1.190584E-1	7.970836E-2	-1.867065E+10	-1.861164E+10	7.296773E+7	-5.901372E+7	-1.681262E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.642598E-1	6.743944E+8	9.505431E-1	1.501407E+10	9.473418E-1	6.743939E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	3.192140E-2	-3.201328E-3	1.691802E-2	3.512273E-2	1.749324E-2	-1.404569E+10	-1.433967E+10	4.700694E+2	2.939800E+8	-1.279122E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.938473E-1	6.271094E+8	8.691572E-1	1.378345E+10	8.906197E-1	6.357377E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	2.638498E-2	2.146249E-2	3.227666E-3	4.922496E-3	1.859416E-2	-1.311329E+10	-1.314772E+10	-8.628307E+6	3.442751E+7	-1.186678E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.552540E-1	6.011924E+8	8.303350E-1	1.319644E+10	7.899206E-1	5.671112E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	3.335293E-2	-4.041444E-2	6.533344E-2	7.376737E-2	2.374972E-2	-1.245119E+10	-1.262932E+10	3.408120E+7	1.781362E+8	-1.130095E+11
2.878000E+2	8.044402E-1	1.278870E+10	7.912589E-1	5.582169E+8	8.038575E-1	1.279608E+10	8.141015E-1	5.835905E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	-1.318128E-2	1.024393E-2	-2.284255E-2	-2.342521E-2	-1.655610E-2	-1.223049E+10	-1.221249E+10	-2.537355E+7	-1.800091E+7	-1.099745E+11
2.880040E+2	7.785047E-1	1.239706E+10	8.239054E-1	5.801405E+8	7.886259E-1	1.256576E+10	7.857808E-1	5.642899E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	4.540070E-2	-2.845081E-3	3.812465E-2	4.824578E-2	4.002838E-2	-1.181691E+10	-1.200147E+10	1.585056E+7	1.845594E+8	-1.068424E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.584962E-1	5.362153E+8	7.336660E-1	1.173473E+10	7.200391E-1	5.194868E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	2.281800E-2	-1.362690E-2	3.845707E-2	3.644490E-2	1.365605E-2	-1.121412E+10	-1.121524E+10	1.672850E+7	1.126416E+6	-1.018143E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.512406E-1	6.656515E+8	9.309758E-1	1.471819E+10	9.311911E-1	6.633872E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	1.593007E-2	2.153047E-4	2.004955E-2	1.571477E-2	8.174464E-3	-1.409932E+10	-1.405481E+10	2.264266E+6	-4.451043E+7	-1.274401E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.222498E+0	8.478124E+8	1.185288E+0	1.856357E+10	1.201141E+0	8.473585E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	4.412354E-2	1.585330E-2	2.135694E-2	2.827024E-2	3.322330E-2	-1.758765E+10	-1.771621E+10	4.538936E+5	1.285634E+8	-1.592476E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.282134E+0	8.878606E+8	1.254856E+0	1.961550E+10	1.221920E+0	8.615195E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	2.113679E-2	-3.293607E-2	6.021393E-2	5.407286E-2	1.986903E-2	-1.879528E+10	-1.875398E+10	2.634109E+7	-4.130701E+7	-1.686911E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.134749E+0	7.888854E+8	1.086904E+0	1.707595E+10	1.105408E+0	7.821160E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	2.731616E-2	1.850320E-2	2.934170E-2	8.812959E-3	3.324218E-2	-1.657530E+10	-1.629383E+10	6.769379E+6	-2.814665E+8	-1.479030E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.335711E-1	5.866313E+8	8.323153E-1	1.322638E+10	8.065894E-1	5.784710E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	-5.639316E-3	-2.572590E-2	2.698164E-2	2.008658E-2	-1.201675E-2	-1.272714E+10	-1.264791E+10	8.160327E+6	-7.922746E+7	-1.148539E+11
2.894020E+2	8.325048E-1	1.321251E+10	7.987097E-1	5.632204E+8	8.428409E-1	1.338553E+10	8.619625E-1	6.162078E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	-3.379510E-2	1.912159E-2	-6.325283E-2	-5.291669E-2	-4.337194E-2	-1.264929E+10	-1.276933E+10	-5.298741E+7	1.200399E+8	-1.144218E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.801845E-1	6.179342E+8	8.830977E-1	1.399424E+10	8.530014E-1	6.101008E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	-1.034761E-3	-3.009629E-2	2.718306E-2	2.906153E-2	-9.006336E-3	-1.333021E+10	-1.338414E+10	7.833391E+6	5.393799E+7	-1.204879E+11
2.898050E+2	9.014726E-1	1.425398E+10	8.753930E-1	6.147165E+8	8.974886E-1	1.421184E+10	8.760021E-1	6.257759E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	-2.607963E-2	-2.148641E-2	-6.091879E-4	-4.593216E-3	-2.741476E-2	-1.363927E+10	-1.358607E+10	-1.105935E+7	-5.319947E+7	-1.222603E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.054682E-1	5.677591E+8	8.254287E-1	1.312225E+10	8.038359E-1	5.765945E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	-2.312889E-2	-2.159276E-2	1.632304E-3	-1.536137E-3	-2.942788E-2	-1.258574E+10	-1.254565E+10	-8.835410E+6	-4.008406E+7	-1.134836E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.731197E-1	5.460357E+8	7.781101E-1	1.240676E+10	7.876605E-1	5.655709E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	-9.458856E-3	9.550397E-3	-1.454082E-2	-1.900925E-2	-1.216529E-2	-1.191254E+10	-1.184119E+10	-1.953527E+7	-7.135057E+7	-1.070594E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.725725E-1	6.799767E+8	9.858192E-1	1.554747E+10	1.000630E+0	7.107097E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	-8.935733E-3	1.481050E-2	-2.805725E-2	-2.374624E-2	-1.272020E-2	-1.478262E+10	-1.483676E+10	-3.073302E+7	5.413604E+7	-1.329123E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.182878E+0	8.212056E+8	1.186826E+0	1.858684E+10	1.168698E+0	8.252485E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	3.552122E-3	-1.812831E-2	1.417960E-2	2.168043E-2	-1.717314E-3	-1.762862E+10	-1.776159E+10	-4.042907E+6	1.329695E+8	-1.586662E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.059663E+0	7.384617E+8	1.056672E+0	1.661881E+10	1.036582E+0	7.352111E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-3.423304E-3	-2.008993E-2	2.308115E-2	1.666663E-2	-5.935226E-3	-1.595604E+10	-1.588360E+10	3.250568E+6	-7.244517E+7	-1.432878E+11
2.925030E+2	1.032648E+0	1.623486E+10	9.767681E-1	6.827942E+8	1.015786E+0	1.600059E+10	1.021130E+0	7.246804E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-5.587999E-2	5.343104E-3	-4.436147E-2	-6.122309E-2	-5.318025E-2	-1.555206E+10	-1.527591E+10	-4.188615E+7	-2.761512E+8	-1.387115E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.556093E-1	6.685852E+8	9.373473E-1	1.481454E+10	9.061710E-1	6.463360E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	2.704118E-2	-3.117626E-2	4.943828E-2	5.821744E-2	1.181007E-2	-1.399457E+10	-1.416820E+10	2.224922E+7	1.736332E+8	-1.275325E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.118062E+0	7.776792E+8	1.055192E+0	1.659643E+10	1.038955E+0	7.368283E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	4.590131E-2	-1.623735E-2	7.910734E-2	6.213865E-2	4.053791E-2	-1.605386E+10	-1.585960E+10	4.085092E+7	-1.942519E+8	-1.447981E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.137877E+0	7.909857E+8	1.116825E+0	1.752837E+10	1.107576E+0	7.835934E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	3.762520E-2	-9.249436E-3	3.030139E-2	4.687464E-2	2.193550E-2	-1.646475E+10	-1.674477E+10	7.392260E+6	2.800227E+8	-1.497763E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.090647E+0	7.592686E+8	1.073891E+0	1.687918E+10	1.078262E+0	7.636165E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	1.629363E-2	4.371295E-3	1.238427E-2	1.192234E-2	1.568418E-2	-1.610537E+10	-1.611556E+10	-4.347927E+6	1.018640E+7	-1.444837E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.001986E+0	6.997291E+8	1.025166E+0	1.614241E+10	1.035547E+0	7.345058E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	-1.769163E-2	1.038103E-2	-3.356094E-2	-2.807266E-2	-2.265009E-2	-1.533926E+10	-1.540791E+10	-3.477670E+7	6.864803E+7	-1.380044E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.039465E+0	7.248980E+8	1.020078E+0	1.606549E+10	9.926105E-1	7.052446E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	2.139111E-2	-2.746787E-2	4.685463E-2	4.885898E-2	1.463132E-2	-1.528988E+10	-1.536024E+10	1.965337E+7	7.036695E+7	-1.380049E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.136297E+0	7.899246E+8	1.105916E+0	1.736341E+10	1.086851E+0	7.694697E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	1.195803E-2	-1.906451E-2	4.944579E-2	3.102253E-2	1.956162E-2	-1.682955E+10	-1.659394E+10	2.045494E+7	-2.356104E+8	-1.498805E+11
