Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.587443E-2	1.484663E+9	6.232454E-2	7.197390E+7	5.564124E-2	1.482520E+9	7.303153E-2	8.003071E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	6.450108E-3	1.739028E-2	-1.070698E-2	-1.094018E-2	7.997376E-3	-1.412689E+9	-1.402489E+9	-8.056810E+6	-1.019944E+7	-1.256084E+10
2.841030E+2	6.892519E-2	1.681741E+9	7.111113E-2	7.804316E+7	6.449325E-2	1.616369E+9	7.097077E-2	7.858887E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	2.185941E-3	6.477521E-3	1.403628E-4	-4.291580E-3	4.045330E-3	-1.603698E+9	-1.537780E+9	-5.457116E+5	-6.591838E+7	-1.420989E+10
2.842040E+2	7.349737E-2	1.750785E+9	7.468647E-2	8.051279E+7	7.382450E-2	1.757464E+9	6.745808E-2	7.613116E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	1.189101E-3	-6.366426E-3	7.228394E-3	7.555527E-3	4.163180E-4	-1.670273E+9	-1.681333E+9	4.381629E+6	1.105992E+7	-1.514347E+10
2.843030E+2	7.389746E-2	1.756827E+9	7.943960E-2	8.379598E+7	7.720229E-2	1.808538E+9	7.603358E-2	8.213114E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	5.542144E-3	-1.168711E-3	3.406028E-3	6.710855E-3	2.216078E-3	-1.673031E+9	-1.726407E+9	1.664841E+6	5.337588E+7	-1.552392E+10
2.844010E+2	9.833669E-2	2.125882E+9	8.240027E-2	8.584103E+7	9.998916E-2	2.153092E+9	1.084232E-1	1.047930E+8	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	-1.593642E-2	8.434048E-3	-2.602293E-2	-2.437046E-2	-1.893575E-2	-2.040041E+9	-2.048299E+9	-1.895198E+7	8.257439E+6	-1.865478E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.598772E-1	1.393576E+8	1.727730E-1	3.253635E+9	1.626241E-1	1.427155E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	-1.143534E-2	-1.014886E-2	-2.746930E-3	-1.286480E-3	-1.711251E-2	-3.088529E+9	-3.110919E+9	-3.357939E+6	2.239076E+7	-2.843088E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.273972E-1	2.550705E+8	3.152419E-1	5.407865E+9	2.981500E-1	2.375382E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	5.718766E-3	-1.709189E-2	2.924715E-2	2.281066E-2	6.071626E-3	-5.243481E+9	-5.170327E+9	1.753235E+7	-7.315351E+7	-4.706858E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.172802E-1	4.553047E+8	6.291925E-1	1.015502E+10	5.860089E-1	4.389428E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	-2.081821E-2	-4.318359E-2	3.127134E-2	2.236539E-2	-2.309351E-2	-9.821484E+9	-9.716076E+9	1.636188E+7	-1.054082E+8	-8.832196E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.132618E+0	8.112700E+8	1.167620E+0	1.829643E+10	1.104404E+0	8.016454E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	-5.109111E-2	-6.321635E-2	2.821453E-2	1.212524E-2	-4.466896E-2	-1.770476E+10	-1.749478E+10	9.624593E+6	-2.099757E+8	-1.577267E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.469923E+0	1.044260E+9	1.533040E+0	2.382183E+10	1.478637E+0	1.063483E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	-4.482212E-2	-5.440324E-2	-8.714404E-3	9.581114E-3	-5.779819E-2	-2.247071E+10	-2.275835E+10	-1.922316E+7	2.876438E+8	-2.030251E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.547743E+0	1.098013E+9	1.538434E+0	2.390340E+10	1.510222E+0	1.085582E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-1.887217E-4	-2.821282E-2	3.752104E-2	2.802410E-2	4.888293E-3	-2.291810E+10	-2.281782E+10	1.243173E+7	-1.002868E+8	-2.049377E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.397889E+0	9.945037E+8	1.414334E+0	2.202691E+10	1.350183E+0	9.736085E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	-1.830973E-2	-6.415058E-2	4.770632E-2	4.584085E-2	-2.484291E-2	-2.103233E+10	-2.105330E+10	2.089520E+7	2.096547E+7	-1.894339E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.217184E+0	8.696831E+8	1.188469E+0	1.861167E+10	1.134611E+0	8.227802E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	2.002967E-2	-5.385795E-2	8.257325E-2	7.388763E-2	1.346508E-2	-1.784937E+10	-1.778889E+10	4.690286E+7	-6.048302E+7	-1.611025E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.910437E-1	6.444044E+8	8.810412E-1	1.396315E+10	8.756368E-1	6.415852E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	9.824718E-3	-5.404465E-3	1.540697E-2	1.522918E-2	6.946986E-3	-1.330373E+10	-1.332156E+10	2.819254E+6	1.783171E+7	-1.197996E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.390491E-1	4.012672E+8	5.584346E-1	9.085110E+9	5.361883E-1	4.040851E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	-2.087292E-2	-2.224631E-2	2.860725E-3	1.373390E-3	-3.389528E-2	-8.694984E+9	-8.681025E+9	-2.817943E+6	-1.395889E+7	-7.961497E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.613283E-1	3.475823E+8	4.828030E-1	7.941506E+9	4.481970E-1	3.425207E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	-1.401377E-2	-3.460591E-2	1.313129E-2	2.059214E-2	-2.419828E-2	-7.471434E+9	-7.598985E+9	5.061540E+6	1.275512E+8	-6.831055E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.310793E-1	3.266880E+8	4.284512E-1	7.119669E+9	4.255686E-1	3.266884E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-2.085938E-3	-2.882557E-3	5.510672E-3	7.966196E-4	-3.616396E-3	-6.855418E+9	-6.792981E+9	-4.170181E+2	-6.243762E+7	-6.172704E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.141059E-1	3.840379E+8	5.192802E-1	8.493068E+9	5.162979E-1	3.901685E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	-2.815386E-3	-2.982371E-3	-2.192008E-3	1.669855E-4	-9.852494E-3	-8.062862E+9	-8.102900E+9	-6.130584E+6	4.003753E+7	-7.326750E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.457675E-1	6.131303E+8	8.541875E-1	1.355710E+10	8.641259E-1	6.335314E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	-1.975032E-2	9.938448E-3	-1.835842E-2	-2.968876E-2	-2.664371E-2	-1.309790E+10	-1.292357E+10	-2.040118E+7	-1.743336E+8	-1.183125E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.222891E+0	8.736253E+8	1.226446E+0	1.918592E+10	1.190883E+0	8.621521E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	-9.953223E-3	-3.556285E-2	3.200800E-2	2.560962E-2	-8.744675E-3	-1.838439E+10	-1.832377E+10	1.147321E+7	-6.062223E+7	-1.647258E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.326328E+0	9.450730E+8	1.305282E+0	2.037796E+10	1.229898E+0	8.894494E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	1.573824E-2	-7.538332E-2	9.642930E-2	9.112157E-2	1.237757E-2	-1.948696E+10	-1.948851E+10	5.562352E+7	1.556515E+6	-1.753493E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.169492E+0	8.367399E+8	1.251829E+0	1.956973E+10	1.233992E+0	8.923136E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	-6.155413E-2	-1.783747E-2	-6.450021E-2	-4.371666E-2	-7.979343E-2	-1.839411E+10	-1.867741E+10	-5.557366E+7	2.833052E+8	-1.670558E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.440247E+0	1.023762E+9	1.420315E+0	2.211734E+10	1.457115E+0	1.048425E+9	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	2.930627E-2	3.680069E-2	-1.686815E-2	-7.494423E-3	1.981173E-2	-2.092367E+10	-2.106892E+10	-2.466324E+7	1.452477E+8	-1.891062E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.245331E+0	8.891253E+8	1.244836E+0	1.946399E+10	1.139837E+0	8.264369E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-9.893385E-3	-1.049990E-1	1.054938E-1	9.510561E-2	-1.287440E-2	-1.870684E+10	-1.863755E+10	6.268838E+7	-6.929308E+7	-1.681624E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.272404E-1	6.694069E+8	9.505431E-1	1.501407E+10	9.236118E-1	6.751516E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	-5.098022E-3	-2.693132E-2	3.628589E-3	2.183330E-2	-1.952618E-2	-1.405068E+10	-1.433891E+10	-5.744660E+6	2.882348E+8	-1.279172E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.247451E-1	5.986093E+8	8.691572E-1	1.378345E+10	8.973931E-1	6.568073E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	-4.271721E-2	2.823593E-2	-7.264797E-2	-7.095314E-2	-5.050804E-2	-1.314179E+10	-1.312665E+10	-5.819807E+7	-1.514225E+7	-1.186963E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.255878E-1	5.991913E+8	8.303350E-1	1.319644E+10	8.610956E-1	6.314113E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	3.686716E-3	3.076061E-2	-3.550782E-2	-2.707389E-2	-5.916495E-3	-1.245319E+10	-1.256502E+10	-3.221994E+7	1.118351E+8	-1.130115E+11
2.878000E+2	8.044402E-1	1.278870E+10	7.948589E-1	5.779656E+8	8.038575E-1	1.279608E+10	7.476649E-1	5.520478E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	-9.581282E-3	-5.619259E-2	4.719397E-2	4.661131E-2	-1.295610E-2	-1.221074E+10	-1.224403E+10	2.591778E+7	3.329042E+7	-1.099548E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.819907E-1	5.690770E+8	7.886259E-1	1.256576E+10	7.512441E-1	5.545520E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	3.485944E-3	-3.738179E-2	3.074660E-2	4.086773E-2	-1.886381E-3	-1.182798E+10	-1.201121E+10	1.452496E+7	1.832338E+8	-1.068534E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.142775E-1	5.223047E+8	7.336660E-1	1.173473E+10	7.058937E-1	5.228220E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	-2.140064E-2	-2.777225E-2	8.383783E-3	6.371611E-3	-3.056259E-2	-1.122803E+10	-1.121191E+10	-5.172783E+5	-1.611936E+7	-1.018282E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.160021E-1	6.616442E+8	9.309758E-1	1.471819E+10	8.791084E-1	6.440141E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	-1.930846E-2	-5.186739E-2	3.689370E-2	3.255893E-2	-2.706407E-2	-1.410333E+10	-1.407418E+10	1.763005E+7	-2.914465E+7	-1.274442E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.170044E+0	8.371211E+8	1.185288E+0	1.856357E+10	1.159560E+0	8.402365E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	-8.331028E-3	-2.572743E-2	1.048311E-2	1.739640E-2	-1.923126E-2	-1.759834E+10	-1.772334E+10	-3.115411E+6	1.249941E+8	-1.592583E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.208970E+0	8.640089E+8	1.254856E+0	1.961550E+10	1.220270E+0	8.827127E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-5.202776E-2	-3.458649E-2	-1.130020E-2	-1.744127E-2	-5.329552E-2	-1.881913E+10	-1.873278E+10	-1.870378E+7	-8.635187E+7	-1.687150E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.085906E+0	7.790036E+8	1.086904E+0	1.707595E+10	1.090489E+0	7.919095E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-2.152751E-2	3.584354E-3	-4.583129E-3	-2.511187E-2	-1.560149E-2	-1.658518E+10	-1.628404E+10	-1.290593E+7	-3.011418E+8	-1.479129E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.153482E-1	5.921184E+8	8.323153E-1	1.322638E+10	8.079006E-1	5.941926E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	-2.386220E-2	-2.441473E-2	7.447579E-3	5.525277E-4	-3.023964E-2	-1.272165E+10	-1.263219E+10	-2.074195E+6	-8.946199E+7	-1.148484E+11
2.894020E+2	8.325048E-1	1.321251E+10	7.828533E-1	5.696728E+8	8.428409E-1	1.338553E+10	8.197867E-1	6.025089E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	-4.965146E-2	-2.305422E-2	-3.693337E-2	-2.659724E-2	-5.922830E-2	-1.264283E+10	-1.278302E+10	-3.283601E+7	1.401913E+8	-1.144153E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.585379E-1	6.219513E+8	8.830977E-1	1.399424E+10	8.791617E-1	6.440515E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	-2.268133E-2	-3.935955E-3	-2.062384E-2	-1.874537E-2	-3.065290E-2	-1.332619E+10	-1.335019E+10	-2.210017E+7	2.400442E+7	-1.204839E+11
2.898050E+2	9.014726E-1	1.425398E+10	8.478921E-1	6.145978E+8	8.974886E-1	1.421184E+10	9.100158E-1	6.656390E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	-5.358048E-2	1.252728E-2	-6.212373E-2	-6.610776E-2	-5.491561E-2	-1.363939E+10	-1.354621E+10	-5.104118E+7	-9.318130E+7	-1.222605E+11
2.900030E+2	8.285971E-1	1.315350E+10	7.817298E-1	5.688968E+8	8.254287E-1	1.312225E+10	8.172984E-1	6.007679E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	-4.686733E-2	-8.130214E-3	-3.556867E-2	-3.873711E-2	-5.316631E-2	-1.258460E+10	-1.252148E+10	-3.187115E+7	-6.311980E+7	-1.134825E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.800581E-1	5.677421E+8	7.781101E-1	1.240676E+10	7.210828E-1	5.334492E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	-2.520452E-3	-5.702732E-2	5.897531E-2	5.450687E-2	-5.226883E-3	-1.189083E+10	-1.187331E+10	3.429284E+7	-1.752246E+7	-1.070377E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.561898E-1	6.894035E+8	9.858192E-1	1.554747E+10	9.541961E-1	6.965504E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	-2.531838E-2	-3.162315E-2	1.993763E-3	6.304774E-3	-2.910285E-2	-1.477319E+10	-1.485092E+10	-7.146816E+6	7.772224E+7	-1.329028E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.202782E+0	8.597348E+8	1.186826E+0	1.858684E+10	1.176701E+0	8.522291E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	2.345634E-2	-1.012543E-2	2.608093E-2	3.358177E-2	1.818690E-2	-1.759009E+10	-1.773461E+10	7.505698E+6	1.445181E+8	-1.586277E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.056771E+0	7.588790E+8	1.056672E+0	1.661881E+10	1.053004E+0	7.656831E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-6.315336E-3	-3.667293E-3	3.766479E-3	-2.648044E-3	-8.827258E-3	-1.593562E+10	-1.585312E+10	-6.804029E+6	-8.249977E+7	-1.432674E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.025937E+0	7.375809E+8	1.015786E+0	1.600059E+10	1.007905E+0	7.341286E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-6.710875E-3	-7.881349E-3	1.803210E-2	1.170474E-3	-4.011139E-3	-1.549728E+10	-1.526646E+10	3.452260E+6	-2.308128E+8	-1.386567E+11
2.930040E+2	9.285681E-1	1.466315E+10	8.814423E-1	6.377723E+8	9.373473E-1	1.481454E+10	8.892159E-1	6.510860E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	-4.712582E-2	-4.813141E-2	-7.773574E-3	1.005589E-3	-6.235693E-2	-1.402538E+10	-1.416345E+10	-1.331368E+7	1.380703E+8	-1.275633E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.086955E+0	7.797286E+8	1.055192E+0	1.659643E+10	1.018876E+0	7.418049E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	1.479450E-2	-3.631562E-2	6.807882E-2	5.111012E-2	9.431109E-3	-1.605181E+10	-1.585463E+10	3.792369E+7	-1.971791E+8	-1.447961E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.154906E+0	8.266650E+8	1.116825E+0	1.752837E+10	1.031568E+0	7.506845E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	5.465429E-2	-8.525726E-2	1.233383E-1	1.399115E-1	3.896459E-2	-1.642907E+10	-1.677768E+10	7.598044E+7	3.486109E+8	-1.497406E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.095466E+0	7.856073E+8	1.073891E+0	1.687918E+10	1.035243E+0	7.532563E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	2.111293E-2	-3.864772E-2	6.022258E-2	5.976065E-2	2.050348E-2	-1.607903E+10	-1.612592E+10	3.235102E+7	4.688534E+7	-1.444574E+11
2.950050E+2	1.019677E+0	1.603899E+10	9.771971E-1	7.039141E+8	1.025166E+0	1.614241E+10	1.004750E+0	7.319211E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	-4.248039E-2	-2.041584E-2	-2.755282E-2	-2.206455E-2	-4.743885E-2	-1.533507E+10	-1.541049E+10	-2.800697E+7	7.541777E+7	-1.380002E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.035106E+0	7.439141E+8	1.020078E+0	1.606549E+10	9.988056E-1	7.277620E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	1.703190E-2	-2.127276E-2	3.630032E-2	3.830467E-2	1.027212E-2	-1.527086E+10	-1.533773E+10	1.615207E+7	6.686566E+7	-1.379859E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.099766E+0	7.885775E+8	1.105916E+0	1.736341E+10	1.084430E+0	7.876701E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-2.457288E-2	-2.148598E-2	1.533637E-2	-3.086898E-3	-1.696929E-2	-1.683090E+10	-1.657574E+10	9.073513E+5	-2.551580E+8	-1.498819E+11
