Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.587443E-2	1.484663E+9	5.326403E-2	6.262418E+7	5.564124E-2	1.482520E+9	6.015086E-2	6.883018E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-2.610405E-3	4.509615E-3	-6.886828E-3	-7.120020E-3	-1.063136E-3	-1.422038E+9	-1.413690E+9	-6.205998E+6	-8.348627E+6	-1.257019E+10
2.841030E+2	6.892519E-2	1.681741E+9	9.161426E-2	8.829691E+7	6.449325E-2	1.616369E+9	7.056293E-2	7.568305E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	2.268907E-2	6.069679E-3	2.105133E-2	1.661939E-2	2.454846E-2	-1.593444E+9	-1.540686E+9	1.261386E+7	-5.275881E+7	-1.419963E+10
2.842040E+2	7.349737E-2	1.750785E+9	8.524769E-2	8.403494E+7	7.382450E-2	1.757464E+9	8.937430E-2	8.806404E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	1.175032E-2	1.554979E-2	-4.126607E-3	-3.799475E-3	1.097754E-2	-1.666750E+9	-1.669400E+9	-4.029099E+6	2.649192E+6	-1.513995E+10
2.843030E+2	7.389746E-2	1.756827E+9	6.615429E-2	7.125329E+7	7.720229E-2	1.808538E+9	9.844048E-2	9.403109E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	-7.743168E-3	2.123819E-2	-3.228619E-2	-2.898136E-2	-1.106923E-2	-1.685574E+9	-1.714507E+9	-2.277781E+7	2.893323E+7	-1.553646E+10
2.844010E+2	9.833669E-2	2.125882E+9	1.305978E-1	1.143936E+8	9.998916E-2	2.153092E+9	1.284874E-1	1.138069E+8	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	3.226111E-2	2.849823E-2	2.110409E-3	3.762880E-3	2.926178E-2	-2.011489E+9	-2.039285E+9	5.866466E+5	2.779607E+7	-1.862623E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.779176E-1	1.460708E+8	1.727730E-1	3.253635E+9	1.936167E-1	1.566728E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	6.605075E-3	2.084366E-2	-1.569904E-2	-1.423859E-2	9.279118E-4	-3.081815E+9	-3.096962E+9	-1.060198E+7	1.514672E+7	-2.842417E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.589513E-1	2.672599E+8	3.152419E-1	5.407865E+9	3.146124E-1	2.363080E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	3.727289E-2	-6.295356E-4	4.433892E-2	3.790243E-2	3.762575E-2	-5.231291E+9	-5.171557E+9	3.095184E+7	-5.973403E+7	-4.705639E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.764536E-1	4.798049E+8	6.291925E-1	1.015502E+10	6.493875E-1	4.566455E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	3.835522E-2	2.019502E-2	2.706615E-2	1.816020E-2	3.607992E-2	-9.796984E+9	-9.698373E+9	2.315937E+7	-9.861075E+7	-8.829746E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.189897E+0	8.235183E+8	1.167620E+0	1.829643E+10	1.139807E+0	7.794225E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	6.187551E-3	-2.781368E-2	5.009052E-2	3.400123E-2	1.260969E-2	-1.769251E+10	-1.751700E+10	4.409587E+7	-1.755044E+8	-1.577144E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.516243E+0	1.041984E+9	1.533040E+0	2.382183E+10	1.602026E+0	1.083639E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	1.498734E-3	6.898562E-2	-8.578240E-2	-6.748688E-2	-1.147733E-2	-2.247298E+10	-2.273819E+10	-4.165553E+7	2.652114E+8	-2.030274E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.660489E+0	1.138546E+9	1.538434E+0	2.390340E+10	1.584224E+0	1.071923E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	1.125574E-1	4.578941E-2	7.626492E-2	6.676798E-2	1.176344E-1	-2.287757E+10	-2.283148E+10	6.662301E+7	-4.609549E+7	-2.048972E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.442730E+0	9.927715E+8	1.414334E+0	2.202691E+10	1.555189E+0	1.052813E+9	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	2.653032E-2	1.408553E-1	-1.124595E-1	-1.143249E-1	1.999714E-2	-2.103407E+10	-2.097409E+10	-6.004141E+7	-5.997115E+7	-1.894356E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.254165E+0	8.665409E+8	1.188469E+0	1.861167E+10	1.264938E+0	8.617799E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	5.701014E-2	7.646941E-2	-1.077365E-2	-1.945928E-2	5.044555E-2	-1.785252E+10	-1.774989E+10	4.760985E+6	-1.026249E+8	-1.611056E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.443679E-1	5.922114E+8	8.810412E-1	1.396315E+10	9.618583E-1	6.623030E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	-3.685115E-2	8.081702E-2	-1.174904E-1	-1.176682E-1	-3.972888E-2	-1.335593E+10	-1.330085E+10	-7.009164E+7	-5.507918E+7	-1.198518E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.675756E-1	4.069188E+8	5.584346E-1	9.085110E+9	5.837617E-1	4.134529E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	7.653617E-3	2.532707E-2	-1.618612E-2	-1.767345E-2	-5.368742E-3	-8.689333E+9	-8.671658E+9	-6.534030E+6	-1.767497E+7	-7.960932E+10
2.855030E+2	4.753421E-1	7.819016E+9	5.141484E-1	3.711532E+8	4.828030E-1	7.941506E+9	5.249064E-1	3.747163E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	3.880632E-2	4.210349E-2	-1.075801E-2	-3.297168E-3	2.862180E-2	-7.447863E+9	-7.566790E+9	-3.563163E+6	1.189265E+8	-6.828698E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.517089E-1	3.293544E+8	4.284512E-1	7.119669E+9	4.677265E-1	3.370824E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	1.854362E-2	3.927526E-2	-1.601759E-2	-2.073164E-2	1.701316E-2	-6.852752E+9	-6.782587E+9	-7.728064E+6	-7.016527E+7	-6.172437E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.727281E-1	4.103680E+8	5.192802E-1	8.493068E+9	5.566150E-1	3.955858E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	5.580681E-2	3.733476E-2	1.611306E-2	1.847206E-2	4.876971E-2	-8.036532E+9	-8.097483E+9	1.478221E+7	6.095032E+7	-7.324117E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.834016E-1	6.183416E+8	8.541875E-1	1.355710E+10	8.950646E-1	6.183417E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	1.788374E-2	4.087716E-2	-1.166308E-2	-2.299342E-2	1.099035E-2	-1.309269E+10	-1.293876E+10	-1.284653E+2	-1.539325E+8	-1.183073E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.278446E+0	8.827957E+8	1.226446E+0	1.918592E+10	1.224652E+0	8.352646E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	4.560161E-2	-1.794579E-3	5.379457E-2	4.739619E-2	4.681016E-2	-1.837522E+10	-1.835065E+10	4.753104E+7	-2.456440E+7	-1.647166E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.315628E+0	9.076859E+8	1.305282E+0	2.037796E+10	1.399401E+0	9.502788E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	5.038303E-3	9.411972E-2	-8.377369E-2	-8.908142E-2	1.677633E-3	-1.952434E+10	-1.942768E+10	-4.259291E+7	-9.665991E+7	-1.753867E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.245954E+0	8.610445E+8	1.251829E+0	1.956973E+10	1.350751E+0	9.182586E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	1.490829E-2	9.892130E-2	-1.047966E-1	-8.401301E-2	-3.331011E-3	-1.836980E+10	-1.865147E+10	-5.721413E+7	2.816647E+8	-1.670315E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.408484E+0	9.698466E+8	1.420315E+0	2.211734E+10	1.408451E+0	9.562352E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	-2.456909E-3	-1.186338E-2	3.274298E-5	9.406472E-3	-1.195144E-2	-2.097759E+10	-2.116111E+10	1.361141E+7	1.835224E+8	-1.891601E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.247029E+0	8.617638E+8	1.244836E+0	1.946399E+10	1.255457E+0	8.555399E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-8.195801E-3	1.062120E-2	-8.428831E-3	-1.881700E-2	-1.117682E-2	-1.873420E+10	-1.860845E+10	6.223895E+6	-1.257576E+8	-1.681898E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.625228E-1	6.713076E+8	9.505431E-1	1.501407E+10	9.643687E-1	6.639553E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	3.018441E-2	1.382558E-2	-1.845881E-3	1.635883E-2	1.575625E-2	-1.404878E+10	-1.435011E+10	7.352317E+6	3.013318E+8	-1.279153E+11
2.874030E+2	8.674623E-1	1.374040E+10	9.263302E-1	6.470793E+8	8.691572E-1	1.378345E+10	8.446046E-1	5.851307E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	5.886790E-2	-2.455254E-2	8.172561E-2	8.342044E-2	5.107708E-2	-1.309332E+10	-1.319832E+10	6.194858E+7	1.050044E+8	-1.186478E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.404960E-1	5.896194E+8	8.303350E-1	1.319644E+10	8.676968E-1	6.003292E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	1.859493E-2	3.736179E-2	-2.720078E-2	-1.876685E-2	8.991723E-3	-1.246276E+10	-1.259611E+10	-1.070974E+7	1.333453E+8	-1.130211E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.376520E-1	5.877156E+8	8.038575E-1	1.279608E+10	8.686219E-1	6.009381E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	3.321178E-2	6.476441E-2	-3.096997E-2	-3.155262E-2	2.983697E-2	-1.220099E+10	-1.219514E+10	-1.322252E+7	-5.849871E+6	-1.099450E+11
2.880040E+2	7.785047E-1	1.239706E+10	8.188777E-1	5.751475E+8	7.886259E-1	1.256576E+10	8.301261E-1	5.756015E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	4.037295E-2	4.150028E-2	-1.124847E-2	-1.127329E-3	3.500062E-2	-1.182191E+10	-1.199016E+10	-4.539459E+5	1.682548E+8	-1.068474E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.818171E-1	5.503381E+8	7.336660E-1	1.173473E+10	7.538592E-1	5.254052E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	4.613892E-2	2.019324E-2	2.795785E-2	2.594568E-2	3.697698E-2	-1.120000E+10	-1.120933E+10	2.493291E+7	9.330828E+6	-1.018001E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.845556E-1	6.860570E+8	9.309758E-1	1.471819E+10	9.689754E-1	6.669873E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	4.924503E-2	3.799963E-2	1.558017E-2	1.124539E-2	4.148942E-2	-1.407891E+10	-1.405121E+10	1.906969E+7	-2.770500E+7	-1.274197E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.169798E+0	8.100633E+8	1.185288E+0	1.856357E+10	1.193272E+0	8.146118E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	-8.576781E-3	7.984528E-3	-2.347460E-2	-1.656131E-2	-1.947702E-2	-1.762540E+10	-1.774896E+10	-4.548529E+6	1.235610E+8	-1.592854E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.278797E+0	8.830303E+8	1.254856E+0	1.961550E+10	1.273008E+0	8.670910E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	1.779942E-2	1.815158E-2	5.788908E-3	-3.521570E-4	1.653166E-2	-1.880011E+10	-1.874840E+10	1.593931E+7	-5.170879E+7	-1.686960E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.119622E+0	7.764741E+8	1.086904E+0	1.707595E+10	1.090640E+0	7.470626E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	1.218862E-2	3.735332E-3	2.898202E-2	8.453285E-3	1.811464E-2	-1.658771E+10	-1.632888E+10	2.941151E+7	-2.588244E+8	-1.479154E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.472815E-1	5.941619E+8	8.323153E-1	1.322638E+10	8.900992E-1	6.150736E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	8.071141E-3	5.778382E-2	-4.281763E-2	-4.971268E-2	1.693704E-3	-1.271961E+10	-1.261131E+10	-2.091178E+7	-1.082996E+8	-1.148464E+11
2.894020E+2	8.325048E-1	1.321251E+10	9.015324E-1	6.304789E+8	8.428409E-1	1.338553E+10	8.285724E-1	5.745788E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	6.902760E-2	-1.426854E-2	7.296001E-2	8.329614E-2	5.945076E-2	-1.258203E+10	-1.281095E+10	5.590008E+7	2.289274E+8	-1.143545E+11
2.896060E+2	8.812192E-1	1.394814E+10	9.042455E-1	6.322951E+8	8.830977E-1	1.399424E+10	8.706174E-1	6.022514E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	2.302623E-2	-1.248032E-2	3.362808E-2	3.550656E-2	1.505466E-2	-1.331584E+10	-1.339199E+10	3.004371E+7	7.614831E+7	-1.204735E+11
2.898050E+2	9.014726E-1	1.425398E+10	8.815594E-1	6.171084E+8	8.974886E-1	1.421184E+10	9.536365E-1	6.568917E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	-1.991322E-2	5.614794E-2	-7.207714E-2	-7.606116E-2	-2.124835E-2	-1.363688E+10	-1.355495E+10	-3.978333E+7	-8.192346E+7	-1.222580E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.055438E-1	5.662214E+8	8.254287E-1	1.312225E+10	8.556243E-1	5.923835E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	-2.305331E-2	3.019563E-2	-5.008051E-2	-5.324895E-2	-2.935230E-2	-1.258728E+10	-1.252986E+10	-2.616203E+7	-5.741068E+7	-1.134851E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.695093E-1	5.420989E+8	7.781101E-1	1.240676E+10	7.923201E-1	5.507188E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	-1.306925E-2	1.420996E-2	-2.281077E-2	-2.727921E-2	-1.577568E-2	-1.191647E+10	-1.185604E+10	-8.619869E+6	-6.043517E+7	-1.070633E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.615347E-1	6.706462E+8	9.858192E-1	1.554747E+10	9.950611E-1	6.841560E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	-1.997350E-2	9.241833E-3	-3.352635E-2	-2.921534E-2	-2.375797E-2	-1.479195E+10	-1.486331E+10	-1.350981E+7	7.135925E+7	-1.329216E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.174482E+0	8.131991E+8	1.186826E+0	1.858684E+10	1.271387E+0	8.660240E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-4.843425E-3	8.456033E-2	-9.690459E-2	-8.940376E-2	-1.011286E-2	-1.763662E+10	-1.772081E+10	-5.282487E+7	8.418749E+7	-1.586742E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.052724E+0	7.316907E+8	1.056672E+0	1.661881E+10	1.087136E+0	7.447566E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-1.036238E-2	3.046444E-2	-3.441230E-2	-4.082682E-2	-1.287430E-2	-1.596281E+10	-1.587405E+10	-1.306589E+7	-8.876163E+7	-1.432946E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.040728E+0	7.236602E+8	1.015786E+0	1.600059E+10	1.063558E+0	7.292386E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	8.079671E-3	4.777208E-2	-2.283078E-2	-3.969241E-2	1.077941E-2	-1.551120E+10	-1.527135E+10	-5.578440E+6	-2.398435E+8	-1.386707E+11
2.930040E+2	9.285681E-1	1.466315E+10	1.003352E+0	6.986400E+8	9.373473E-1	1.481454E+10	9.075212E-1	6.265402E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	7.478415E-2	-2.982612E-2	9.583110E-2	1.046103E-1	5.955304E-2	-1.396451E+10	-1.418800E+10	7.209980E+7	2.234838E+8	-1.275024E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.092233E+0	7.581390E+8	1.055192E+0	1.659643E+10	1.115939E+0	7.637136E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	2.007191E-2	6.074682E-2	-2.370622E-2	-4.067491E-2	1.470852E-2	-1.607340E+10	-1.583272E+10	-5.574546E+6	-2.406774E+8	-1.448177E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.168473E+0	8.091763E+8	1.116825E+0	1.752837E+10	1.134098E+0	7.756652E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	6.822100E-2	1.727286E-2	3.437488E-2	5.094813E-2	5.253129E-2	-1.644656E+10	-1.675270E+10	3.351109E+7	3.061415E+8	-1.497581E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.096367E+0	7.609067E+8	1.073891E+0	1.687918E+10	1.111674E+0	7.609066E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	2.201395E-2	3.778283E-2	-1.530695E-2	-1.576888E-2	2.140450E-2	-1.610373E+10	-1.611827E+10	1.272720E+2	1.453445E+7	-1.444821E+11
2.950050E+2	1.019677E+0	1.603899E+10	9.906889E-1	6.901628E+8	1.025166E+0	1.614241E+10	1.060498E+0	7.272241E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	-2.898859E-2	3.533189E-2	-6.980875E-2	-6.432048E-2	-3.394705E-2	-1.534883E+10	-1.541519E+10	-3.706129E+7	6.636345E+7	-1.380139E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.046040E+0	7.272165E+8	1.020078E+0	1.606549E+10	1.048725E+0	7.194756E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	2.796624E-2	2.864651E-2	-2.684618E-3	-6.802716E-4	2.120645E-2	-1.528756E+10	-1.534601E+10	7.740905E+6	5.845449E+7	-1.380026E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.125049E+0	7.801074E+8	1.105916E+0	1.736341E+10	1.131711E+0	7.740945E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	7.104706E-4	2.579575E-2	-6.662017E-3	-2.508528E-2	8.314062E-3	-1.683937E+10	-1.658931E+10	6.012958E+6	-2.500524E+8	-1.498903E+11
