Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.587443E-2	1.484663E+9	4.027592E-2	5.583662E+7	5.564124E-2	1.482520E+9	4.951356E-2	6.295312E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-1.559852E-2	-6.127687E-3	-9.237636E-3	-9.470828E-3	-1.405125E-2	-1.428826E+9	-1.419567E+9	-7.116505E+6	-9.259135E+6	-1.257697E+10
2.841030E+2	6.892519E-2	1.681741E+9	7.356625E-2	7.788234E+7	6.449325E-2	1.616369E+9	6.987394E-2	7.621338E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	4.641056E-3	5.380687E-3	3.692311E-3	-7.396312E-4	6.500445E-3	-1.603859E+9	-1.540155E+9	1.668963E+6	-6.370371E+7	-1.421005E+10
2.842040E+2	7.349737E-2	1.750785E+9	6.556517E-2	7.258382E+7	7.382450E-2	1.757464E+9	7.801768E-2	8.151722E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	-7.932204E-3	4.193181E-3	-1.245252E-2	-1.212539E-2	-8.704987E-3	-1.678202E+9	-1.675946E+9	-8.933400E+6	-2.255109E+6	-1.515140E+10
2.843030E+2	7.389746E-2	1.756827E+9	6.788707E-2	7.412144E+7	7.720229E-2	1.808538E+9	8.056225E-2	8.317444E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	-6.010393E-3	3.359967E-3	-1.267519E-2	-9.370360E-3	-9.336459E-3	-1.682706E+9	-1.725364E+9	-9.052997E+6	4.265804E+7	-1.553359E+10
2.844010E+2	9.833669E-2	2.125882E+9	1.053481E-1	9.892910E+7	9.998916E-2	2.153092E+9	9.340373E-2	9.153780E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	7.011400E-3	-6.585424E-3	1.194435E-2	1.359682E-2	4.012069E-3	-2.026953E+9	-2.061554E+9	7.391301E+6	3.460072E+7	-1.864170E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.863489E-1	1.525699E+8	1.727730E-1	3.253635E+9	1.625484E-1	1.365701E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	1.503632E-2	-1.022465E-2	2.380052E-2	2.526097E-2	9.359154E-3	-3.075316E+9	-3.117065E+9	1.599981E+7	4.174851E+7	-2.841767E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.084719E-1	2.334430E+8	3.152419E-1	5.407865E+9	3.033060E-1	2.282424E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	-1.320654E-2	-1.193592E-2	5.165869E-3	-1.270624E-3	-1.285368E-2	-5.265108E+9	-5.179623E+9	5.200574E+6	-8.548529E+7	-4.709021E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.195656E-1	4.394573E+8	6.291925E-1	1.015502E+10	6.789751E-1	4.729071E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	-1.853281E-2	4.978259E-2	-5.940945E-2	-6.831541E-2	-2.080811E-2	-9.837331E+9	-9.682111E+9	-3.344979E+7	-1.552199E+8	-8.833781E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.224953E+0	8.403606E+8	1.167620E+0	1.829643E+10	1.205830E+0	8.160356E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	4.124333E-2	3.820938E-2	1.912323E-2	3.033945E-3	4.766547E-2	-1.767567E+10	-1.748039E+10	2.432498E+7	-1.952753E+8	-1.576976E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.584835E+0	1.078684E+9	1.533040E+0	2.382183E+10	1.553991E+0	1.042786E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	7.008989E-2	2.095134E-2	3.084304E-2	4.913855E-2	5.711383E-2	-2.243628E+10	-2.277905E+10	3.589807E+7	3.427650E+8	-2.029907E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.583931E+0	1.078085E+9	1.538434E+0	2.390340E+10	1.673090E+0	1.120352E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	3.599913E-2	1.346553E-1	-8.915923E-2	-9.865617E-2	4.107614E-2	-2.293803E+10	-2.278305E+10	-4.226659E+7	-1.549851E+8	-2.049576E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.377627E+0	9.414657E+8	1.414334E+0	2.202691E+10	1.460729E+0	9.820460E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	-3.857170E-2	4.639557E-2	-8.310180E-2	-8.496727E-2	-4.510488E-2	-2.108537E+10	-2.104486E+10	-4.058027E+7	-4.051001E+7	-1.894869E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.171692E+0	8.050895E+8	1.188469E+0	1.861167E+10	1.234444E+0	8.346713E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	-2.546294E-2	4.597482E-2	-6.275213E-2	-7.143776E-2	-3.202753E-2	-1.791397E+10	-1.777700E+10	-2.958173E+7	-1.369676E+8	-1.611671E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.753482E-1	6.088432E+8	8.810412E-1	1.396315E+10	9.587208E-1	6.550992E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	-5.870830E-3	7.767953E-2	-8.337257E-2	-8.355036E-2	-8.748562E-3	-1.333929E+10	-1.330805E+10	-4.625593E+7	-3.124347E+7	-1.198351E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.434755E-1	3.890685E+8	5.584346E-1	9.085110E+9	6.069709E-1	4.260124E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	-1.644653E-2	4.853622E-2	-6.349542E-2	-6.498275E-2	-2.946889E-2	-8.707183E+9	-8.659098E+9	-3.694398E+7	-4.808492E+7	-7.962717E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.844843E-1	3.500030E+8	4.828030E-1	7.941506E+9	5.044051E-1	3.592137E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	9.142181E-3	2.160212E-2	-1.992078E-2	-1.245994E-2	-1.042333E-3	-7.469013E+9	-7.582292E+9	-9.210682E+6	1.132790E+8	-6.830813E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.308246E-1	3.144681E+8	4.284512E-1	7.119669E+9	4.374630E-1	3.156158E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-2.340690E-3	9.011831E-3	-6.638469E-3	-1.135252E-2	-3.871149E-3	-6.867638E+9	-6.804053E+9	-1.147719E+6	-6.358492E+7	-6.173926E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.051104E-1	3.636621E+8	5.192802E-1	8.493068E+9	5.200013E-1	3.693712E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	-1.181088E-2	7.211067E-4	-1.489097E-2	-1.253198E-2	-1.884798E-2	-8.083238E+9	-8.123697E+9	-5.709054E+6	4.045906E+7	-7.328787E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.255236E-1	5.758481E+8	8.541875E-1	1.355710E+10	9.003765E-1	6.171009E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	-3.999424E-2	4.618902E-2	-7.485291E-2	-8.618325E-2	-4.688763E-2	-1.313519E+10	-1.294000E+10	-4.125279E+7	-1.951852E+8	-1.183498E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.242521E+0	8.519949E+8	1.226446E+0	1.918592E+10	1.278244E+0	8.631975E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	9.676634E-3	5.179775E-2	-3.572273E-2	-4.212111E-2	1.088518E-2	-1.840602E+10	-1.832272E+10	-1.120260E+7	-8.329804E+7	-1.647474E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.307279E+0	8.948794E+8	1.305282E+0	2.037796E+10	1.333743E+0	8.993424E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-3.309926E-3	2.846100E-2	-2.646320E-2	-3.177093E-2	-6.670596E-3	-1.953715E+10	-1.947862E+10	-4.463057E+6	-5.853006E+7	-1.753995E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.242363E+0	8.518898E+8	1.251829E+0	1.956973E+10	1.288730E+0	8.700267E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	1.131692E-2	3.690059E-2	-4.636721E-2	-2.558367E-2	-6.922379E-3	-1.837896E+10	-1.869970E+10	-1.813684E+7	3.207420E+8	-1.670406E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.447345E+0	9.876345E+8	1.420315E+0	2.211734E+10	1.417776E+0	9.540713E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	3.640405E-2	-2.539013E-3	2.956933E-2	3.894306E-2	2.690951E-2	-2.095980E+10	-2.116327E+10	3.356320E+7	2.034742E+8	-1.891423E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.269573E+0	8.699092E+8	1.244836E+0	1.946399E+10	1.280128E+0	8.644245E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	1.434862E-2	3.529183E-2	-1.055504E-2	-2.094321E-2	1.136760E-2	-1.872606E+10	-1.859956E+10	5.484731E+6	-1.264967E+8	-1.681816E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.813698E-1	6.790535E+8	9.505431E-1	1.501407E+10	9.693935E-1	6.620501E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	4.903143E-2	1.885041E-2	1.197631E-2	3.018102E-2	3.460327E-2	-1.404103E+10	-1.435202E+10	1.700343E+7	3.109829E+8	-1.279075E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.630072E-1	6.006707E+8	8.691572E-1	1.378345E+10	8.717942E-1	5.984859E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	-4.455181E-3	2.637028E-3	-8.787038E-3	-7.092209E-3	-1.224601E-2	-1.313973E+10	-1.318497E+10	2.184813E+6	4.524063E+7	-1.186943E+11
2.876140E+2	8.219011E-1	1.305238E+10	7.995792E-1	5.586670E+8	8.303350E-1	1.319644E+10	8.374878E-1	5.761429E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	-2.232190E-2	7.152795E-3	-3.790862E-2	-2.947469E-2	-3.192511E-2	-1.249371E+10	-1.262029E+10	-1.747587E+7	1.265791E+8	-1.130520E+11
2.878000E+2	8.044402E-1	1.278870E+10	7.831413E-1	5.477814E+8	8.038575E-1	1.279608E+10	8.640308E-1	5.934297E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	-2.129888E-2	6.017323E-2	-8.088945E-2	-8.147211E-2	-2.467369E-2	-1.224092E+10	-1.220265E+10	-4.564828E+7	-3.827564E+7	-1.099850E+11
2.880040E+2	7.785047E-1	1.239706E+10	8.570735E-1	5.967413E+8	7.886259E-1	1.256576E+10	7.923430E-1	5.467411E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	7.856878E-2	3.717140E-3	6.473051E-2	7.485164E-2	7.319646E-2	-1.180031E+10	-1.201902E+10	5.000016E+7	2.187090E+8	-1.068258E+11
2.882060E+2	7.356782E-1	1.175033E+10	8.130504E-1	5.675880E+8	7.336660E-1	1.173473E+10	7.317814E-1	5.072987E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	7.737223E-2	-1.884541E-3	8.126894E-2	7.925677E-2	6.821028E-2	-1.118275E+10	-1.122743E+10	6.028927E+7	4.468719E+7	-1.017829E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.127465E-1	6.336094E+8	9.309758E-1	1.471819E+10	9.968289E-1	6.799182E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	-2.256405E-2	6.585316E-2	-8.408243E-2	-8.841720E-2	-3.031966E-2	-1.413136E+10	-1.403828E+10	-4.630878E+7	-9.308348E+7	-1.274722E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.176877E+0	8.085238E+8	1.185288E+0	1.856357E+10	1.245531E+0	8.418924E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	-1.497123E-3	6.024353E-2	-6.865395E-2	-6.174066E-2	-1.239736E-2	-1.762694E+10	-1.772168E+10	-3.336867E+7	9.474087E+7	-1.592869E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.228900E+0	8.429744E+8	1.254856E+0	1.961550E+10	1.303504E+0	8.796489E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-3.209738E-2	4.864814E-2	-7.460445E-2	-8.074552E-2	-3.336514E-2	-1.884017E+10	-1.873585E+10	-3.667452E+7	-1.043226E+8	-1.687360E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.071692E+0	7.388670E+8	1.086904E+0	1.707595E+10	1.072303E+0	7.290730E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-3.574146E-2	-1.460095E-2	-6.117766E-4	-2.114052E-2	-2.981544E-2	-1.662531E+10	-1.634687E+10	9.794005E+6	-2.784419E+8	-1.479530E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.245901E-1	5.752299E+8	8.323153E-1	1.322638E+10	8.428027E-1	5.796044E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	-1.462027E-2	1.048734E-2	-1.821256E-2	-2.510761E-2	-2.099771E-2	-1.273854E+10	-1.264678E+10	-4.374430E+6	-9.176222E+7	-1.148653E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.713080E-1	6.061677E+8	8.428409E-1	1.338553E+10	8.776717E-1	6.023138E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	3.880320E-2	3.483084E-2	-6.363780E-3	3.972356E-3	2.922636E-2	-1.260634E+10	-1.278322E+10	3.853910E+6	1.768812E+8	-1.143788E+11
2.896060E+2	8.812192E-1	1.394814E+10	9.094012E-1	6.313941E+8	8.830977E-1	1.399424E+10	9.120913E-1	6.247305E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	2.818201E-2	2.899363E-2	-2.690089E-3	-8.116175E-4	2.021044E-2	-1.331675E+10	-1.336951E+10	6.663574E+6	5.276817E+7	-1.204744E+11
2.898050E+2	9.014726E-1	1.425398E+10	8.941036E-1	6.212635E+8	8.974886E-1	1.421184E+10	9.178502E-1	6.284811E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	-7.369019E-3	2.036166E-2	-2.374665E-2	-2.773068E-2	-8.704153E-3	-1.363272E+10	-1.358336E+10	-7.217575E+6	-4.935770E+7	-1.222538E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.542528E-1	5.948734E+8	8.254287E-1	1.312225E+10	8.524992E-1	5.859195E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	2.565575E-2	2.707052E-2	1.753673E-3	-1.414768E-3	1.935677E-2	-1.255862E+10	-1.253633E+10	8.953892E+6	-2.229475E+7	-1.134565E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.733389E-1	5.412900E+8	7.781101E-1	1.240676E+10	8.404232E-1	5.780546E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	-9.239634E-3	6.231307E-2	-6.708427E-2	-7.155271E-2	-1.194607E-2	-1.191728E+10	-1.182870E+10	-3.676461E+7	-8.857991E+7	-1.070642E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.009261E+0	6.975240E+8	9.858192E-1	1.554747E+10	9.559241E-1	6.532778E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	2.775304E-2	-2.989510E-2	5.333713E-2	5.764815E-2	2.396857E-2	-1.476507E+10	-1.489419E+10	4.424618E+7	1.291152E+8	-1.328947E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.150269E+0	7.909031E+8	1.186826E+0	1.858684E+10	1.243769E+0	8.407448E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-2.905635E-2	5.694297E-2	-9.350015E-2	-8.599931E-2	-3.432578E-2	-1.765892E+10	-1.774609E+10	-4.984176E+7	8.717060E+7	-1.586965E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.063541E+0	7.334692E+8	1.056672E+0	1.661881E+10	1.058316E+0	7.199630E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	4.544760E-4	1.643796E-3	5.225202E-3	-1.189320E-3	-2.057446E-3	-1.596103E+10	-1.589884E+10	1.350625E+7	-6.218949E+7	-1.432928E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.088164E+0	7.497753E+8	1.015786E+0	1.600059E+10	1.058746E+0	7.202437E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	5.551581E-2	4.296006E-2	2.941737E-2	1.255575E-2	5.821555E-2	-1.548508E+10	-1.528035E+10	2.953166E+7	-2.047334E+8	-1.386445E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.243666E-1	6.413045E+8	9.373473E-1	1.481454E+10	9.504958E-1	6.497424E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	-4.201506E-3	1.314850E-2	-2.612916E-2	-1.735000E-2	-1.943261E-2	-1.402185E+10	-1.416479E+10	-8.437913E+6	1.429461E+8	-1.275597E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.037260E+0	7.160655E+8	1.055192E+0	1.659643E+10	1.090099E+0	7.406630E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-3.490075E-2	3.490724E-2	-5.283930E-2	-6.980799E-2	-4.026415E-2	-1.611547E+10	-1.585577E+10	-2.459758E+7	-2.597004E+8	-1.448597E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.129563E+0	7.771908E+8	1.116825E+0	1.752837E+10	1.089255E+0	7.401131E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	2.931111E-2	-2.757000E-2	4.030786E-2	5.688112E-2	1.362141E-2	-1.647854E+10	-1.678825E+10	3.707765E+7	3.097081E+8	-1.497901E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.078132E+0	7.431322E+8	1.073891E+0	1.687918E+10	1.064995E+0	7.243133E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	3.779246E-3	-8.895903E-3	1.313708E-2	1.267515E-2	3.169799E-3	-1.612151E+10	-1.615486E+10	1.881884E+7	3.335317E+7	-1.444998E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.029144E+0	7.106905E+8	1.025166E+0	1.614241E+10	1.058383E+0	7.200070E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	9.466068E-3	3.321728E-2	-2.923949E-2	-2.375121E-2	4.507607E-3	-1.532830E+10	-1.542241E+10	-9.316421E+6	9.410832E+7	-1.379934E+11
2.955050E+2	1.018074E+0	1.601478E+10	9.998178E-1	6.912703E+8	1.020078E+0	1.606549E+10	1.024368E+0	6.978539E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	-1.825618E-2	4.289895E-3	-2.455043E-2	-2.254608E-2	-2.501597E-2	-1.532350E+10	-1.536763E+10	-6.583622E+6	4.412996E+7	-1.380385E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.108559E+0	7.632813E+8	1.105916E+0	1.736341E+10	1.133451E+0	7.688969E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-1.578020E-2	2.753532E-2	-2.489225E-2	-4.331552E-2	-8.176608E-3	-1.685619E+10	-1.659451E+10	-5.615675E+6	-2.616811E+8	-1.499072E+11
