Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.849010E+2	1.514745E+0	2.351497E+10	1.477644E+0	1.034290E+9	1.533040E+0	2.382183E+10	1.475857E+0	1.014218E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	-3.710062E-2	-5.718299E-2	1.786859E-3	2.008238E-2	-5.007668E-2	-2.248068E+10	-2.280761E+10	2.007171E+7	3.269386E+8	-2.030351E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.538858E+0	1.075933E+9	1.538434E+0	2.390340E+10	1.544739E+0	1.060257E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-9.073640E-3	6.304584E-3	-5.881283E-3	-1.537822E-2	-3.996626E-3	-2.294018E+10	-2.284314E+10	1.567550E+7	-9.704300E+7	-2.049598E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.452644E+0	1.017283E+9	1.414334E+0	2.202691E+10	1.427927E+0	9.821823E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	3.644512E-2	1.359346E-2	2.471713E-2	2.285166E-2	2.991194E-2	-2.100955E+10	-2.104473E+10	3.510016E+7	3.517043E+7	-1.894111E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.156020E+0	8.154915E+8	1.188469E+0	1.861167E+10	1.225460E+0	8.468569E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	-4.113432E-2	3.699113E-2	-6.943983E-2	-7.812545E-2	-4.769891E-2	-1.790357E+10	-1.776481E+10	-3.136540E+7	-1.387513E+8	-1.611567E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.540166E-1	6.100408E+8	8.810412E-1	1.396315E+10	8.692646E-1	6.087822E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	-2.720243E-2	-1.177661E-2	-1.524802E-2	-1.542582E-2	-3.008016E-2	-1.333810E+10	-1.335437E+10	1.258647E+6	1.627111E+7	-1.198339E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.636497E-1	4.125066E+8	5.584346E-1	9.085110E+9	5.935104E-1	4.244730E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	3.727709E-3	3.507572E-2	-2.986068E-2	-3.134801E-2	-9.294650E-3	-8.683745E+9	-8.660638E+9	-1.196639E+7	-2.310733E+7	-7.960373E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.865059E-1	3.600262E+8	4.828030E-1	7.941506E+9	4.792586E-1	3.481091E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	1.116376E-2	-3.544336E-3	7.247257E-3	1.470810E-2	9.792514E-4	-7.458990E+9	-7.593397E+9	1.191713E+7	1.344068E+8	-6.829811E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.627970E-1	3.438973E+8	4.284512E-1	7.119669E+9	4.954086E-1	3.589034E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	2.963178E-2	6.695736E-2	-3.261153E-2	-3.732558E-2	2.810132E-2	-6.838209E+9	-6.760766E+9	-1.500614E+7	-7.744335E+7	-6.170983E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.591086E-1	4.094173E+8	5.192802E-1	8.493068E+9	5.812255E-1	4.162620E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	4.218735E-2	6.194526E-2	-2.211691E-2	-1.975791E-2	3.515024E-2	-8.037483E+9	-8.076806E+9	-6.844676E+6	3.932343E+7	-7.324212E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.381810E-1	5.992680E+8	8.541875E-1	1.355710E+10	8.845474E-1	6.189969E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	-2.733683E-2	3.035989E-2	-4.636637E-2	-5.769671E-2	-3.423022E-2	-1.311177E+10	-1.293810E+10	-1.972890E+7	-1.736613E+8	-1.183264E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.216343E+0	8.565289E+8	1.226446E+0	1.918592E+10	1.244517E+0	8.595943E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	-1.650128E-2	1.807086E-2	-2.817376E-2	-3.457213E-2	-1.529273E-2	-1.840148E+10	-1.832632E+10	-3.065458E+6	-7.516090E+7	-1.647429E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.296706E+0	9.111987E+8	1.305282E+0	2.037796E+10	1.411031E+0	9.708889E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-1.388362E-2	1.057489E-1	-1.143248E-1	-1.196326E-1	-1.724429E-2	-1.952083E+10	-1.940707E+10	-5.969022E+7	-1.137572E+8	-1.753832E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.253063E+0	8.815088E+8	1.251829E+0	1.956973E+10	1.277305E+0	8.815089E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	2.201707E-2	2.547523E-2	-2.424171E-2	-3.458159E-3	3.777775E-3	-1.834934E+10	-1.868822E+10	-2.560574E+1	3.388788E+8	-1.670110E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.481309E+0	1.036783E+9	1.420315E+0	2.211734E+10	1.440457E+0	9.905573E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	7.036781E-2	2.014271E-2	4.085137E-2	5.022510E-2	6.087327E-2	-2.091065E+10	-2.112679E+10	4.622538E+7	2.161363E+8	-1.890932E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.221922E+0	8.603237E+8	1.244836E+0	1.946399E+10	1.216049E+0	8.405667E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-3.330284E-2	-2.878735E-2	5.872678E-3	-4.515492E-3	-3.628386E-2	-1.873564E+10	-1.862342E+10	1.975701E+7	-1.122244E+8	-1.681912E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.384329E-1	6.674686E+8	9.505431E-1	1.501407E+10	9.427503E-1	6.578988E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	6.094507E-3	-7.792754E-3	-4.317452E-3	1.388726E-2	-8.333655E-3	-1.405262E+10	-1.435617E+10	9.569825E+6	3.035493E+8	-1.279191E+11
2.874030E+2	8.674623E-1	1.374040E+10	9.033623E-1	6.436104E+8	8.691572E-1	1.378345E+10	9.017758E-1	6.305121E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	3.589998E-2	3.261859E-2	1.586560E-3	3.281390E-3	2.810916E-2	-1.309679E+10	-1.315294E+10	1.309828E+7	5.615409E+7	-1.186513E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.467624E-1	6.051059E+8	8.303350E-1	1.319644E+10	8.192105E-1	5.753269E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	2.486137E-2	-1.112454E-2	2.755198E-2	3.598591E-2	1.525816E-2	-1.244727E+10	-1.262111E+10	2.977901E+7	1.738340E+8	-1.130056E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.675579E-1	6.192529E+8	8.038575E-1	1.279608E+10	8.227501E-1	5.776927E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	6.311770E-2	1.889256E-2	4.480779E-2	4.422514E-2	5.974288E-2	-1.216945E+10	-1.221838E+10	4.156016E+7	4.893281E+7	-1.099135E+11
2.880040E+2	7.785047E-1	1.239706E+10	8.310011E-1	5.943836E+8	7.886259E-1	1.256576E+10	7.900344E-1	5.558261E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	5.249640E-2	1.408515E-3	4.096675E-2	5.108789E-2	4.712408E-2	-1.180267E+10	-1.200994E+10	3.855750E+7	2.072663E+8	-1.068281E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.733190E-1	5.551429E+8	7.336660E-1	1.173473E+10	7.766284E-1	5.468658E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	3.764084E-2	4.296244E-2	-3.309425E-3	-5.321597E-3	2.847890E-2	-1.119519E+10	-1.118787E+10	8.277106E+6	-7.324977E+6	-1.017953E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.487968E-1	6.745190E+8	9.309758E-1	1.471819E+10	1.029815E+0	7.160913E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	1.348624E-2	9.883939E-2	-8.101837E-2	-8.535315E-2	5.730627E-3	-1.409045E+10	-1.400210E+10	-4.157228E+7	-8.834697E+7	-1.274313E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.157249E+0	8.163275E+8	1.185288E+0	1.856357E+10	1.224372E+0	8.461293E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	-2.112546E-2	3.908367E-2	-6.712243E-2	-6.020913E-2	-3.202570E-2	-1.761914E+10	-1.771744E+10	-2.980186E+7	9.830769E+7	-1.592791E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.275122E+0	8.965157E+8	1.254856E+0	1.961550E+10	1.285758E+0	8.871590E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	1.412499E-2	3.090182E-2	-1.063577E-2	-1.677684E-2	1.285723E-2	-1.878663E+10	-1.872834E+10	9.356660E+6	-5.829144E+7	-1.686825E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.038845E+0	7.357779E+8	1.086904E+0	1.707595E+10	1.058401E+0	7.351976E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-6.858848E-2	-2.850347E-2	-1.955627E-2	-4.008501E-2	-6.266246E-2	-1.662840E+10	-1.634075E+10	5.803489E+5	-2.876555E+8	-1.479561E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.358239E-1	5.976645E+8	8.323153E-1	1.322638E+10	8.920033E-1	6.239804E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	-3.386479E-3	5.968800E-2	-5.617943E-2	-6.307448E-2	-9.763916E-3	-1.271610E+10	-1.260240E+10	-2.631585E+7	-1.137036E+8	-1.148429E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.523061E-1	6.088772E+8	8.428409E-1	1.338553E+10	8.244748E-1	5.788455E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	1.980130E-2	-1.836609E-2	2.783126E-2	3.816739E-2	1.022446E-2	-1.260363E+10	-1.280669E+10	3.003170E+7	2.030590E+8	-1.143761E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.720948E-1	6.223393E+8	8.830977E-1	1.399424E+10	8.957671E-1	6.264960E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	-9.124440E-3	1.266938E-2	-2.367229E-2	-2.179382E-2	-1.709601E-2	-1.332580E+10	-1.336775E+10	-4.156678E+6	4.194792E+7	-1.204835E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.015396E-1	6.423704E+8	8.974886E-1	1.421184E+10	9.647745E-1	6.726193E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	6.699697E-5	6.728598E-2	-6.323495E-2	-6.721898E-2	-1.268137E-3	-1.361161E+10	-1.353923E+10	-3.024898E+7	-7.238910E+7	-1.222327E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.343121E-1	5.966360E+8	8.254287E-1	1.312225E+10	8.573600E-1	6.008254E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	5.715024E-3	3.193139E-2	-2.304792E-2	-2.621636E-2	-5.839610E-4	-1.255686E+10	-1.252142E+10	-4.189342E+6	-3.543799E+7	-1.134547E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.358622E-1	5.296614E+8	7.781101E-1	1.240676E+10	8.123393E-1	5.707343E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	-4.671632E-2	3.422917E-2	-7.647705E-2	-8.094549E-2	-4.942275E-2	-1.192891E+10	-1.183602E+10	-4.107294E+7	-9.288824E+7	-1.070758E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.690206E-1	6.882772E+8	9.858192E-1	1.554747E+10	1.040106E+0	7.229697E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	-1.248758E-2	5.428706E-2	-7.108565E-2	-6.677464E-2	-1.627205E-2	-1.477432E+10	-1.482450E+10	-3.469256E+7	5.017649E+7	-1.329040E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.134005E+0	8.005148E+8	1.186826E+0	1.858684E+10	1.204892E+0	8.331094E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-4.532042E-2	1.806540E-2	-7.088666E-2	-6.338582E-2	-5.058986E-2	-1.764931E+10	-1.775373E+10	-3.259463E+7	1.044177E+8	-1.586869E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.115642E+0	7.880224E+8	1.056672E+0	1.661881E+10	1.106078E+0	7.670638E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	5.255559E-2	4.940595E-2	9.564159E-3	3.149637E-3	5.004367E-2	-1.590648E+10	-1.585174E+10	2.095856E+7	-5.473718E+7	-1.432382E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.073500E+0	7.593535E+8	1.015786E+0	1.600059E+10	1.036130E+0	7.203119E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	4.085168E-2	2.034332E-2	3.736999E-2	2.050837E-2	4.355142E-2	-1.547550E+10	-1.528028E+10	3.904159E+7	-1.952235E+8	-1.386350E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.215479E-1	6.559818E+8	9.373473E-1	1.481454E+10	1.014965E+0	7.061656E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	-7.020282E-3	7.761741E-2	-9.341685E-2	-8.463769E-2	-2.225139E-2	-1.400717E+10	-1.410837E+10	-5.018373E+7	1.012003E+8	-1.275451E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.122022E+0	7.923631E+8	1.055192E+0	1.659643E+10	1.093358E+0	7.585621E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	4.986172E-2	3.816568E-2	2.866473E-2	1.169604E-2	4.449833E-2	-1.603917E+10	-1.583787E+10	3.380104E+7	-2.013018E+8	-1.447834E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.082878E+0	7.657332E+8	1.116825E+0	1.752837E+10	1.148644E+0	7.955144E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	-1.737404E-2	3.181899E-2	-6.576629E-2	-4.919303E-2	-3.306375E-2	-1.649000E+10	-1.673285E+10	-2.978118E+7	2.428492E+8	-1.498016E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.087874E+0	7.691323E+8	1.073891E+0	1.687918E+10	1.132840E+0	7.849516E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	1.352111E-2	5.894930E-2	-4.496626E-2	-4.542819E-2	1.291166E-2	-1.609551E+10	-1.609422E+10	-1.581931E+7	-1.284984E+6	-1.444738E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.017016E+0	7.209280E+8	1.025166E+0	1.614241E+10	1.052044E+0	7.309485E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	-2.661507E-3	2.687795E-2	-3.502774E-2	-2.953946E-2	-7.619968E-3	-1.531806E+10	-1.541147E+10	-1.002048E+7	9.340426E+7	-1.379832E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.029267E+0	7.292626E+8	1.020078E+0	1.606549E+10	1.067459E+0	7.412518E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	1.119348E-2	4.738059E-2	-3.819146E-2	-3.618711E-2	4.433687E-3	-1.528551E+10	-1.532424E+10	-1.198914E+7	3.872444E+7	-1.380005E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.142726E+0	8.064477E+8	1.105916E+0	1.736341E+10	1.106669E+0	7.674591E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	1.838733E-2	7.534710E-4	3.605712E-2	1.763386E-2	2.599092E-2	-1.681303E+10	-1.659595E+10	3.898856E+7	-2.170768E+8	-1.498640E+11
