Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843030E+2	7.389746E-2	1.756827E+9	8.989028E-2	8.791418E+7	7.720229E-2	1.808538E+9	7.514902E-2	7.860561E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	1.599282E-2	-2.053266E-3	1.474125E-2	1.804608E-2	1.266675E-2	-1.668913E+9	-1.729933E+9	9.308561E+6	6.101960E+7	-1.551980E+10
2.844010E+2	9.833669E-2	2.125882E+9	9.844082E-2	9.355919E+7	9.998916E-2	2.153092E+9	1.144565E-1	1.044744E+8	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	1.041335E-4	1.446736E-2	-1.601569E-2	-1.436322E-2	-2.895198E-3	-2.032323E+9	-2.048617E+9	-1.091523E+7	1.629420E+7	-1.864707E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.774271E-1	1.457054E+8	1.727730E-1	3.253635E+9	1.858357E-1	1.514500E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	6.114514E-3	1.306270E-2	-8.408635E-3	-6.948184E-3	4.373510E-4	-3.082181E+9	-3.102185E+9	-5.744632E+6	2.000407E+7	-2.842453E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.302127E-1	2.465735E+8	3.152419E-1	5.407865E+9	3.392004E-1	2.523814E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	8.534263E-3	2.395842E-2	-8.987663E-3	-1.542416E-2	8.887123E-3	-5.251978E+9	-5.155484E+9	-5.807919E+6	-9.649378E+7	-4.707708E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.544569E-1	4.606375E+8	6.291925E-1	1.015502E+10	6.772661E-1	4.748672E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	1.635852E-2	4.807365E-2	-2.280918E-2	-3.171513E-2	1.408322E-2	-9.816151E+9	-9.680151E+9	-1.422965E+7	-1.359998E+8	-8.831663E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.150068E+0	7.878370E+8	1.167620E+0	1.829643E+10	1.257338E+0	8.566202E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	-3.364122E-2	8.971737E-2	-1.072693E-1	-1.233586E-1	-2.721907E-2	-1.772819E+10	-1.743981E+10	-6.878319E+7	-2.883834E+8	-1.577501E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.554562E+0	1.054881E+9	1.533040E+0	2.382183E+10	1.463787E+0	9.924876E+8	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	3.981777E-2	-6.925287E-2	9.077512E-2	1.090706E-1	2.684170E-2	-2.246008E+10	-2.282934E+10	6.239387E+7	3.692608E+8	-2.030145E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.532310E+0	1.040191E+9	1.538434E+0	2.390340E+10	1.490470E+0	1.010048E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-1.562114E-2	-4.796420E-2	4.184000E-2	3.234306E-2	-1.054412E-2	-2.297593E+10	-2.289335E+10	3.014272E+7	-8.257578E+7	-2.049955E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.434634E+0	9.757056E+8	1.414334E+0	2.202691E+10	1.436679E+0	9.746469E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	1.843506E-2	2.234479E-2	-2.044258E-3	-3.909731E-3	1.190188E-2	-2.105113E+10	-2.105226E+10	1.058724E+6	1.128990E+6	-1.894527E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.174359E+0	8.038736E+8	1.188469E+0	1.861167E+10	1.143372E+0	7.816176E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	-2.279546E-2	-4.509716E-2	3.098733E-2	2.230171E-2	-2.936005E-2	-1.791518E+10	-1.783005E+10	2.225592E+7	-8.512996E+7	-1.611683E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.785191E-1	6.085619E+8	8.810412E-1	1.396315E+10	8.498858E-1	5.884705E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	-2.699963E-3	-3.115545E-2	2.863328E-2	2.845549E-2	-5.577695E-3	-1.333957E+10	-1.337468E+10	2.009137E+7	3.510383E+7	-1.198354E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.602378E-1	3.984346E+8	5.584346E-1	9.085110E+9	6.020232E-1	4.253487E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	3.158203E-4	4.358853E-2	-4.178538E-2	-4.327271E-2	-1.270654E-2	-8.697817E+9	-8.659762E+9	-2.691411E+7	-3.805506E+7	-7.961780E+10
2.855030E+2	4.753421E-1	7.819016E+9	5.183828E-1	3.708022E+8	4.828030E-1	7.941506E+9	4.759220E-1	3.423599E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	4.304071E-2	-6.880909E-3	4.246077E-2	4.992162E-2	3.285620E-2	-7.448214E+9	-7.599146E+9	2.844238E+7	1.509320E+8	-6.828733E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.362429E-1	3.165740E+8	4.284512E-1	7.119669E+9	4.335494E-1	3.144739E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	3.077687E-3	5.098236E-3	2.693503E-3	-2.020549E-3	1.547229E-3	-6.865532E+9	-6.805195E+9	2.100150E+6	-6.033705E+7	-6.173715E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.162609E-1	3.694014E+8	5.192802E-1	8.493068E+9	5.082782E-1	3.636539E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	-6.603344E-4	-1.100204E-2	7.982713E-3	1.034171E-2	-7.697442E-3	-8.077499E+9	-8.129414E+9	5.747482E+6	5.191559E+7	-7.328213E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.943828E-1	6.190350E+8	8.541875E-1	1.355710E+10	8.735395E-1	6.040373E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	2.886496E-2	1.935200E-2	2.084330E-2	9.512964E-3	2.197156E-2	-1.309200E+10	-1.295306E+10	1.499767E+7	-1.389347E+8	-1.183066E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.225749E+0	8.378011E+8	1.226446E+0	1.918592E+10	1.220171E+0	8.321603E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	-7.095428E-3	-6.275394E-3	5.578344E-3	-8.200344E-4	-5.886881E-3	-1.842021E+10	-1.835376E+10	5.640802E+6	-6.645464E+7	-1.647616E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.316194E+0	8.975120E+8	1.305282E+0	2.037796E+10	1.276855E+0	8.694650E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	5.604408E-3	-2.842647E-2	3.933860E-2	3.403088E-2	2.243738E-3	-1.953452E+10	-1.950850E+10	2.804701E+7	-2.601999E+7	-1.753969E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.277061E+0	8.716770E+8	1.251829E+0	1.956973E+10	1.205446E+0	8.224693E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	4.601553E-2	-4.638381E-2	7.161580E-2	9.239934E-2	2.777623E-2	-1.835917E+10	-1.874726E+10	4.920768E+7	3.880865E+8	-1.670209E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.401811E+0	9.540358E+8	1.420315E+0	2.211734E+10	1.481014E+0	1.003825E+9	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	-9.130096E-3	6.069925E-2	-7.920308E-2	-6.982935E-2	-1.862463E-2	-2.099340E+10	-2.111352E+10	-4.978882E+7	1.201221E+8	-1.891759E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.238832E+0	8.464381E+8	1.244836E+0	1.946399E+10	1.230443E+0	8.389205E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-1.639255E-2	-1.439325E-2	8.388866E-3	-1.999304E-3	-1.937357E-2	-1.874953E+10	-1.862507E+10	7.517656E+6	-1.244638E+8	-1.682051E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.357720E-1	6.463599E+8	9.505431E-1	1.501407E+10	1.004086E+0	6.899516E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	3.433605E-3	5.354252E-2	-6.831363E-2	-5.010892E-2	-1.099456E-2	-1.407373E+10	-1.432411E+10	-4.359165E+7	2.503879E+8	-1.279402E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.146749E-1	5.664124E+8	8.691572E-1	1.378345E+10	8.535246E-1	5.908653E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	-5.278740E-2	-1.563254E-2	-3.884969E-2	-3.715486E-2	-6.057822E-2	-1.317399E+10	-1.319259E+10	-2.445289E+7	1.860292E+7	-1.187285E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.405505E-1	5.834953E+8	8.303350E-1	1.319644E+10	8.074376E-1	5.605348E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	1.864940E-2	-2.289740E-2	3.311287E-2	4.154680E-2	9.046188E-3	-1.246889E+10	-1.263590E+10	2.296048E+7	1.670155E+8	-1.130272E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.259012E-1	5.738239E+8	8.038575E-1	1.279608E+10	7.807452E-1	5.429682E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	2.146105E-2	-2.311232E-2	4.515602E-2	4.457337E-2	1.808624E-2	-1.221488E+10	-1.225311E+10	3.085577E+7	3.822842E+7	-1.099589E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.746199E-1	5.399684E+8	7.886259E-1	1.256576E+10	7.731593E-1	5.379758E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	-3.884790E-3	-1.546653E-2	1.460605E-3	1.158174E-2	-9.257115E-3	-1.185709E+10	-1.202779E+10	1.992555E+6	1.707013E+8	-1.068825E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.436470E-1	5.195202E+8	7.336660E-1	1.173473E+10	7.292374E-1	5.090702E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	7.968802E-3	-4.428608E-3	1.440958E-2	1.239741E-2	-1.193147E-3	-1.123081E+10	-1.122566E+10	1.045003E+7	-5.152049E+6	-1.018310E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.565436E-1	6.600732E+8	9.309758E-1	1.471819E+10	9.995923E-1	6.869944E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	2.123309E-2	6.861650E-2	-4.304863E-2	-4.738341E-2	1.347748E-2	-1.410490E+10	-1.403120E+10	-2.692120E+7	-7.369589E+7	-1.274457E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.189944E+0	8.141629E+8	1.185288E+0	1.856357E+10	1.232387E+0	8.402001E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	1.156987E-2	4.709955E-2	-4.244297E-2	-3.552967E-2	6.696367E-4	-1.762130E+10	-1.772337E+10	-2.603716E+7	1.020724E+8	-1.592813E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.244732E+0	8.503331E+8	1.254856E+0	1.961550E+10	1.274417E+0	8.678603E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-1.626572E-2	1.956068E-2	-2.968534E-2	-3.582640E-2	-1.753348E-2	-1.883281E+10	-1.874764E+10	-1.752723E+7	-8.517533E+7	-1.687287E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.104555E+0	7.577891E+8	1.086904E+0	1.707595E+10	1.089753E+0	7.463302E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-2.878605E-3	2.848307E-3	1.480183E-2	-5.726912E-3	3.047417E-3	-1.660639E+10	-1.632962E+10	1.145883E+7	-2.767771E+8	-1.479341E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.684828E-1	6.019360E+8	8.323153E-1	1.322638E+10	8.536201E-1	5.909281E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	2.927244E-2	2.130472E-2	1.486277E-2	7.967721E-3	2.289500E-2	-1.271183E+10	-1.263545E+10	1.100793E+7	-7.637986E+7	-1.148386E+11
2.894020E+2	8.325048E-1	1.321251E+10	7.975255E-1	5.550904E+8	8.428409E-1	1.338553E+10	8.696444E-1	6.014739E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	-3.497931E-2	2.680348E-2	-7.211893E-2	-6.178279E-2	-4.455616E-2	-1.265742E+10	-1.278406E+10	-4.638350E+7	1.266438E+8	-1.144299E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.804307E-1	6.098240E+8	8.830977E-1	1.399424E+10	8.653444E-1	5.986441E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	-7.884744E-4	-1.775324E-2	1.508630E-2	1.696477E-2	-8.760049E-3	-1.333832E+10	-1.339560E+10	1.117989E+7	5.728448E+7	-1.204960E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.091201E-1	6.287645E+8	8.974886E-1	1.421184E+10	9.141995E-1	6.307962E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	7.647497E-3	1.671090E-2	-5.079371E-3	-9.063400E-3	6.312363E-3	-1.362522E+10	-1.358105E+10	-2.031745E+6	-4.417187E+7	-1.222463E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.451345E-1	5.865216E+8	8.254287E-1	1.312225E+10	8.181254E-1	5.675686E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	1.653738E-2	-7.303267E-3	2.700908E-2	2.384064E-2	1.023839E-2	-1.256698E+10	-1.255468E+10	1.895302E+7	-1.229562E+7	-1.134648E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.329632E-1	5.124669E+8	7.781101E-1	1.240676E+10	7.748697E-1	5.391014E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	-4.961532E-2	-3.240427E-3	-4.190646E-2	-4.637489E-2	-5.232175E-2	-1.194611E+10	-1.186766E+10	-2.663455E+7	-7.844985E+7	-1.070930E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.537262E-1	6.582132E+8	9.858192E-1	1.554747E+10	9.348979E-1	6.444182E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	-2.778202E-2	-5.092135E-2	1.882832E-2	2.313933E-2	-3.156649E-2	-1.480438E+10	-1.490305E+10	1.379501E+7	9.866407E+7	-1.329340E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.119051E+0	7.673596E+8	1.186826E+0	1.858684E+10	1.099663E+0	7.528521E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-6.027440E-2	-8.716373E-2	1.938849E-2	2.688933E-2	-6.554383E-2	-1.768246E+10	-1.783398E+10	1.450753E+7	1.515199E+8	-1.587200E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.026524E+0	7.062736E+8	1.056672E+0	1.661881E+10	1.066038E+0	7.307235E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-3.656259E-2	9.366664E-3	-3.951474E-2	-4.592926E-2	-3.907452E-2	-1.598823E+10	-1.588808E+10	-2.444994E+7	-1.001457E+8	-1.433200E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.008598E+0	6.944390E+8	1.015786E+0	1.600059E+10	9.865109E-1	6.783854E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-2.405040E-2	-2.927556E-2	2.208679E-2	5.225162E-3	-2.135066E-2	-1.554042E+10	-1.532221E+10	1.605358E+7	-2.182115E+8	-1.386999E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.094598E-1	6.289888E+8	9.373473E-1	1.481454E+10	9.634434E-1	6.632044E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	-1.910833E-2	2.609609E-2	-5.398358E-2	-4.520442E-2	-3.433944E-2	-1.403416E+10	-1.415133E+10	-3.421557E+7	1.171684E+8	-1.275721E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.103169E+0	7.568743E+8	1.055192E+0	1.659643E+10	1.107346E+0	7.579085E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	3.100824E-2	5.215381E-2	-4.176874E-3	-2.114557E-2	2.564485E-2	-1.607466E+10	-1.583852E+10	-1.034196E+6	-2.361370E+8	-1.448189E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.131703E+0	7.757122E+8	1.116825E+0	1.752837E+10	1.157931E+0	7.911991E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	3.145104E-2	4.110567E-2	-2.622788E-2	-9.654626E-3	1.576134E-2	-1.648002E+10	-1.673717E+10	-1.548692E+7	2.571435E+8	-1.497916E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.036182E+0	7.126502E+8	1.073891E+0	1.687918E+10	1.088067E+0	7.452209E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	-3.817075E-2	1.417597E-2	-5.188479E-2	-5.234672E-2	-3.878020E-2	-1.615199E+10	-1.613395E+10	-3.257075E+7	-1.803643E+7	-1.445303E+11
2.950050E+2	1.019677E+0	1.603899E+10	9.902133E-1	6.823017E+8	1.025166E+0	1.614241E+10	1.034570E+0	7.100137E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	-2.946417E-2	9.404192E-3	-4.435664E-2	-3.886836E-2	-3.442263E-2	-1.535669E+10	-1.543240E+10	-2.771199E+7	7.571275E+7	-1.380218E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.094597E+0	7.512150E+8	1.020078E+0	1.606549E+10	1.035337E+0	7.105185E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	7.652270E-2	1.525866E-2	5.925970E-2	6.126404E-2	6.976291E-2	-1.526356E+10	-1.535497E+10	4.069645E+7	9.141004E+7	-1.379786E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.110642E+0	7.618079E+8	1.105916E+0	1.736341E+10	1.118241E+0	7.650789E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-1.369694E-2	1.232558E-2	-7.599256E-3	-2.602252E-2	-6.093348E-3	-1.685767E+10	-1.659833E+10	-3.270970E+6	-2.593363E+8	-1.499086E+11
