Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.587443E-2	1.484663E+9	6.177272E-2	7.218737E+7	5.564124E-2	1.482520E+9	4.410780E-2	5.948239E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	5.898281E-3	-1.153344E-2	1.766491E-2	1.743172E-2	7.445549E-3	-1.412475E+9	-1.423038E+9	1.270499E+7	1.056236E+7	-1.256062E+10
2.841030E+2	6.892519E-2	1.681741E+9	5.476391E-2	6.747499E+7	6.449325E-2	1.616369E+9	5.762330E-2	6.864848E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	-1.416128E-2	-6.869952E-3	-2.859385E-3	-7.291328E-3	-1.230189E-2	-1.614266E+9	-1.547720E+9	-1.173493E+6	-6.654616E+7	-1.422046E+10
2.842040E+2	7.349737E-2	1.750785E+9	8.138581E-2	8.537429E+7	7.382450E-2	1.757464E+9	8.923098E-2	9.008454E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	7.888443E-3	1.540648E-2	-7.845167E-3	-7.518034E-3	7.115660E-3	-1.665411E+9	-1.667379E+9	-4.710256E+6	1.968035E+6	-1.513861E+10
2.843030E+2	7.389746E-2	1.756827E+9	6.443756E-2	7.397909E+7	7.720229E-2	1.808538E+9	7.164135E-2	7.815541E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	-9.459895E-3	-5.560936E-3	-7.203787E-3	-3.898960E-3	-1.278596E-2	-1.682848E+9	-1.730383E+9	-4.176315E+6	4.753472E+7	-1.553373E+10
2.844010E+2	9.833669E-2	2.125882E+9	1.148886E-1	1.079000E+8	9.998916E-2	2.153092E+9	1.040094E-1	1.001072E+8	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	1.655193E-2	4.020259E-3	1.087920E-2	1.253167E-2	1.355260E-2	-2.017982E+9	-2.052985E+9	7.792823E+6	3.500224E+7	-1.863273E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.711753E-1	1.457445E+8	1.727730E-1	3.253635E+9	1.819585E-1	1.529716E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	-1.372224E-4	9.185485E-3	-1.078316E-2	-9.322708E-3	-5.814385E-3	-3.082142E+9	-3.100663E+9	-7.227072E+6	1.852163E+7	-2.842449E+10
2.846030E+2	3.216784E-1	5.498551E+9	2.994297E-1	2.319766E+8	3.152419E-1	5.407865E+9	3.191008E-1	2.459803E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	-2.224874E-2	3.858841E-3	-1.967108E-2	-2.610758E-2	-2.189588E-2	-5.266575E+9	-5.161885E+9	-1.400368E+7	-1.046895E+8	-4.709168E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.981661E-1	5.000680E+8	6.291925E-1	1.015502E+10	6.489589E-1	4.696873E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	6.006769E-2	1.976648E-2	4.920717E-2	4.030121E-2	5.779239E-2	-9.776721E+9	-9.685331E+9	3.038068E+7	-9.138943E+7	-8.827720E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.199328E+0	8.370255E+8	1.167620E+0	1.829643E+10	1.092478E+0	7.704783E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	1.561874E-2	-7.514209E-2	1.068501E-1	9.076084E-2	2.204088E-2	-1.767900E+10	-1.752595E+10	6.654729E+7	-1.530530E+8	-1.577009E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.500497E+0	1.039517E+9	1.533040E+0	2.382183E+10	1.531456E+0	1.068189E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	-1.424799E-2	-1.584000E-3	-3.095950E-2	-1.266398E-2	-2.722405E-2	-2.247545E+10	-2.275364E+10	-2.867260E+7	2.781943E+8	-2.030299E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.529059E+0	1.058721E+9	1.538434E+0	2.390340E+10	1.536401E+0	1.071543E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-1.887220E-2	-2.033783E-3	-7.341480E-3	-1.683842E-2	-1.379519E-2	-2.295740E+10	-2.283186E+10	-1.282184E+7	-1.255403E+8	-2.049770E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.432862E+0	9.940425E+8	1.414334E+0	2.202691E+10	1.389714E+0	9.720611E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	1.666286E-2	-2.461968E-2	4.314801E-2	4.128254E-2	1.012968E-2	-2.103279E+10	-2.105485E+10	2.198141E+7	2.205168E+7	-1.894343E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.159132E+0	8.099993E+8	1.188469E+0	1.861167E+10	1.165163E+0	8.197728E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	-3.802279E-2	-2.330551E-2	-6.031650E-3	-1.471728E-2	-4.458738E-2	-1.790906E+10	-1.779190E+10	-9.773462E+6	-1.171593E+8	-1.611622E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.253216E-1	5.855613E+8	8.810412E-1	1.396315E+10	8.988804E-1	6.391820E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	-5.589741E-2	1.783922E-2	-7.355884E-2	-7.373663E-2	-5.877514E-2	-1.336258E+10	-1.332397E+10	-5.362066E+7	-3.860820E+7	-1.198584E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.662074E-1	4.113452E+8	5.584346E-1	9.085110E+9	5.808774E-1	4.235150E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	6.285403E-3	2.244272E-2	-1.466999E-2	-1.615732E-2	-6.736956E-3	-8.684906E+9	-8.661596E+9	-1.216974E+7	-2.331068E+7	-7.960489E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.925650E-1	3.618316E+8	4.828030E-1	7.941506E+9	4.917120E-1	3.630437E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	1.722290E-2	8.909001E-3	8.530588E-4	8.313903E-3	7.038390E-3	-7.457185E+9	-7.578462E+9	-1.212130E+6	1.212775E+8	-6.829630E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.172143E-1	3.111693E+8	4.284512E-1	7.119669E+9	4.152223E-1	3.111691E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-1.595098E-2	-1.322891E-2	1.991975E-3	-2.722077E-3	-1.748144E-2	-6.870937E+9	-6.808500E+9	2.579987E+2	-6.243695E+7	-6.174255E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.015068E-1	3.678436E+8	5.192802E-1	8.493068E+9	4.899126E-1	3.618234E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	-1.541443E-2	-2.936768E-2	1.159426E-2	1.395325E-2	-2.245153E-2	-8.079057E+9	-8.131245E+9	6.020251E+6	5.218836E+7	-7.328369E+10
2.860040E+2	8.655178E-1	1.371103E+10	9.073195E-1	6.406927E+8	8.541875E-1	1.355710E+10	8.263415E-1	5.899867E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	4.180165E-2	-2.784597E-2	8.097796E-2	6.964762E-2	3.490825E-2	-1.307034E+10	-1.296711E+10	5.070608E+7	-1.032263E+8	-1.182850E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.254221E+0	8.739326E+8	1.226446E+0	1.918592E+10	1.181376E+0	8.307679E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	2.137599E-2	-4.507053E-2	7.284491E-2	6.644653E-2	2.258454E-2	-1.838408E+10	-1.835515E+10	4.316471E+7	-2.893073E+7	-1.647255E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.326415E+0	9.224728E+8	1.305282E+0	2.037796E+10	1.321796E+0	9.259996E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	1.582592E-2	1.651422E-2	4.619432E-3	-6.882964E-4	1.246525E-2	-1.950956E+10	-1.945196E+10	-3.526782E+6	-5.759378E+7	-1.753719E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.296970E+0	9.026753E+8	1.251829E+0	1.956973E+10	1.260903E+0	8.847026E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	6.592434E-2	9.073754E-3	3.606704E-2	5.685059E-2	4.768504E-2	-1.832817E+10	-1.868502E+10	1.797265E+7	3.568515E+8	-1.669899E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.382555E+0	9.602184E+8	1.420315E+0	2.211734E+10	1.370539E+0	9.590569E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	-2.838608E-2	-4.977552E-2	1.201571E-2	2.138944E-2	-3.788062E-2	-2.098722E+10	-2.115829E+10	1.161501E+6	1.710725E+8	-1.891697E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.241533E+0	8.654021E+8	1.244836E+0	1.946399E+10	1.218797E+0	8.561468E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-1.369122E-2	-2.603902E-2	2.273597E-2	1.234780E-2	-1.667224E-2	-1.873057E+10	-1.860784E+10	9.255338E+6	-1.227261E+8	-1.681861E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.313125E-1	6.568245E+8	9.505431E-1	1.501407E+10	8.967371E-1	6.377284E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	-1.025934E-3	-5.380599E-2	3.457534E-2	5.278005E-2	-1.545410E-2	-1.406326E+10	-1.437634E+10	1.909613E+7	3.130756E+8	-1.279298E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.785415E-1	6.213438E+8	8.691572E-1	1.378345E+10	8.488044E-1	6.052208E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	1.107917E-2	-2.035277E-2	2.973711E-2	3.143194E-2	3.288346E-3	-1.311905E+10	-1.317823E+10	1.612302E+7	5.917883E+7	-1.186736E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.059139E-1	5.725125E+8	8.303350E-1	1.319644E+10	8.285457E-1	5.914815E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	-1.598717E-2	-1.789284E-3	-2.263181E-2	-1.419788E-2	-2.559038E-2	-1.247987E+10	-1.260495E+10	-1.896906E+7	1.250859E+8	-1.130382E+11
2.878000E+2	8.044402E-1	1.278870E+10	7.984465E-1	5.674918E+8	8.038575E-1	1.279608E+10	7.729079E-1	5.537484E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	-5.993680E-3	-3.094965E-2	2.553862E-2	2.495597E-2	-9.368494E-3	-1.222121E+10	-1.224233E+10	1.374332E+7	2.111597E+7	-1.099653E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.445706E-1	5.312682E+8	7.886259E-1	1.256576E+10	7.743334E-1	5.547152E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	-3.393410E-2	-1.429251E-2	-2.976273E-2	-1.964159E-2	-3.930643E-2	-1.186579E+10	-1.201105E+10	-2.344700E+7	1.452618E+8	-1.068912E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.335209E-1	5.238389E+8	7.336660E-1	1.173473E+10	7.008490E-1	5.048787E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	-2.157272E-3	-3.281695E-2	3.267185E-2	3.065968E-2	-1.131922E-2	-1.122649E+10	-1.122985E+10	1.896013E+7	3.358044E+6	-1.018266E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.674606E-1	6.811288E+8	9.309758E-1	1.471819E+10	9.141100E-1	6.495105E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	3.215008E-2	-1.686571E-2	5.335057E-2	4.901579E-2	2.439447E-2	-1.408384E+10	-1.406868E+10	3.161825E+7	-1.515644E+7	-1.274247E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.119900E+0	7.836216E+8	1.185288E+0	1.856357E+10	1.190423E+0	8.369035E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	-5.847479E-2	5.134886E-3	-7.052297E-2	-6.360968E-2	-6.937503E-2	-1.765184E+10	-1.772667E+10	-5.328185E+7	7.482770E+7	-1.593118E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.250175E+0	8.712125E+8	1.254856E+0	1.961550E+10	1.260848E+0	8.846655E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-1.082231E-2	5.992138E-3	-1.067339E-2	-1.681445E-2	-1.209007E-2	-1.881193E+10	-1.873083E+10	-1.345306E+7	-8.110116E+7	-1.687078E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.090469E+0	7.638341E+8	1.086904E+0	1.707595E+10	1.057407E+0	7.466931E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-1.696370E-2	-2.949772E-2	3.306276E-2	1.253402E-2	-1.103768E-2	-1.660035E+10	-1.632925E+10	1.714096E+7	-2.710949E+8	-1.479280E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.035456E-1	5.709201E+8	8.323153E-1	1.322638E+10	7.974339E-1	5.703818E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	-3.566484E-2	-3.488140E-2	6.111606E-3	-7.834453E-4	-4.204228E-2	-1.274285E+10	-1.265600E+10	5.383115E+5	-8.684948E+7	-1.148696E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.297949E-1	5.885689E+8	8.428409E-1	1.338553E+10	8.098670E-1	5.788138E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	-2.709923E-3	-3.297390E-2	1.992784E-2	3.026398E-2	-1.228676E-2	-1.262394E+10	-1.280672E+10	9.755093E+6	1.827824E+8	-1.143964E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.816991E-1	6.234668E+8	8.830977E-1	1.399424E+10	8.821531E-1	6.278376E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	4.798824E-4	-9.445688E-4	-4.540207E-4	1.424451E-3	-7.491692E-3	-1.332467E+10	-1.336641E+10	-4.370791E+6	4.173381E+7	-1.204824E+11
2.898050E+2	9.014726E-1	1.425398E+10	8.864626E-1	6.266696E+8	8.974886E-1	1.421184E+10	8.989438E-1	6.392249E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	-1.501001E-2	1.455284E-3	-1.248127E-2	-1.646530E-2	-1.634515E-2	-1.362732E+10	-1.357262E+10	-1.255538E+7	-5.469551E+7	-1.222484E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.384015E-1	5.943556E+8	8.254287E-1	1.312225E+10	8.173655E-1	5.838992E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	9.804445E-3	-8.063102E-3	2.103599E-2	1.786755E-2	3.505460E-3	-1.255914E+10	-1.253835E+10	1.045637E+7	-2.079227E+7	-1.134570E+11
2.905230E+2	7.825785E-1	1.245857E+10	8.033701E-1	5.708021E+8	7.781101E-1	1.240676E+10	8.013871E-1	5.730628E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	2.079153E-2	2.327702E-2	1.982951E-3	-2.485486E-3	1.808510E-2	-1.188777E+10	-1.183370E+10	-2.260683E+6	-5.407599E+7	-1.070346E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.737607E-1	6.853647E+8	9.858192E-1	1.554747E+10	9.871547E-1	6.990488E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	-7.747499E-3	1.335507E-3	-1.339402E-2	-9.083006E-3	-1.153197E-2	-1.477723E+10	-1.484842E+10	-1.368415E+7	7.118491E+7	-1.329069E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.105037E+0	7.736289E+8	1.186826E+0	1.858684E+10	1.098892E+0	7.748282E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-7.428800E-2	-8.793422E-2	6.145381E-3	1.364622E-2	-7.955744E-2	-1.767619E+10	-1.781201E+10	-1.199239E+6	1.358131E+8	-1.587138E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.063403E+0	7.456361E+8	1.056672E+0	1.661881E+10	1.049215E+0	7.411373E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	3.171412E-4	-7.457112E-3	1.418878E-2	7.774253E-3	-2.194781E-3	-1.594887E+10	-1.587767E+10	4.498831E+6	-7.119691E+7	-1.432806E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.051208E+0	7.374367E+8	1.015786E+0	1.600059E+10	9.863906E-1	6.985306E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	1.856022E-2	-2.939584E-2	6.481769E-2	4.795606E-2	2.125996E-2	-1.549742E+10	-1.530206E+10	3.890614E+7	-1.953589E+8	-1.386569E+11
2.930040E+2	9.285681E-1	1.466315E+10	8.857369E-1	6.261816E+8	9.373473E-1	1.481454E+10	8.748468E-1	6.228825E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	-4.283127E-2	-6.250055E-2	1.089012E-2	1.966929E-2	-5.806238E-2	-1.403697E+10	-1.419165E+10	3.299133E+6	1.546831E+8	-1.275749E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.064813E+0	7.465842E+8	1.055192E+0	1.659643E+10	1.088119E+0	7.675220E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-7.347344E-3	3.292707E-2	-2.330573E-2	-4.027442E-2	-1.271074E-2	-1.608495E+10	-1.582891E+10	-2.093786E+7	-2.560407E+8	-1.448292E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.101210E+0	7.710552E+8	1.116825E+0	1.752837E+10	1.098769E+0	7.747444E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	9.578777E-4	-1.805643E-2	2.441051E-3	1.901431E-2	-1.473183E-2	-1.648468E+10	-1.675362E+10	-3.689132E+6	2.689413E+8	-1.497963E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.040876E+0	7.304898E+8	1.073891E+0	1.687918E+10	1.059425E+0	7.480617E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	-3.347711E-2	-1.446641E-2	-1.854876E-2	-1.901070E-2	-3.408656E-2	-1.613415E+10	-1.613111E+10	-1.757195E+7	-3.037625E+6	-1.445125E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.005492E+0	7.066993E+8	1.025166E+0	1.614241E+10	9.733862E-1	6.897111E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	-1.418540E-2	-5.177957E-2	3.210590E-2	3.759417E-2	-1.914386E-2	-1.533229E+10	-1.545270E+10	1.698822E+7	1.204130E+8	-1.379974E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.045560E+0	7.336394E+8	1.020078E+0	1.606549E+10	1.021887E+0	7.226042E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	2.748640E-2	1.809069E-3	2.367299E-2	2.567734E-2	2.072662E-2	-1.528114E+10	-1.534288E+10	1.103513E+7	6.174871E+7	-1.379962E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.060239E+0	7.435089E+8	1.105916E+0	1.736341E+10	1.123059E+0	7.912181E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-6.409934E-2	1.714366E-2	-6.281974E-2	-8.124300E-2	-5.649575E-2	-1.687596E+10	-1.657219E+10	-4.770921E+7	-3.037746E+8	-1.499269E+11
