Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844010E+2	9.833669E-2	2.125882E+9	9.339906E-2	9.084730E+7	9.998916E-2	2.153092E+9	9.584832E-2	8.871806E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	-4.937629E-3	-4.140842E-3	-2.449258E-3	-7.967867E-4	-7.936960E-3	-2.035035E+9	-2.064374E+9	2.129237E+6	2.933866E+7	-1.864978E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.535005E-1	1.303462E+8	1.727730E-1	3.253635E+9	1.598451E-1	1.303461E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	-1.781211E-2	-1.292791E-2	-6.344649E-3	-4.884198E-3	-2.348927E-2	-3.097540E+9	-3.123289E+9	2.606924E+1	2.574873E+7	-2.843989E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.459850E-1	2.568477E+8	3.152419E-1	5.407865E+9	3.377309E-1	2.460558E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	2.430652E-2	2.248900E-2	8.254011E-3	1.817518E-3	2.465938E-2	-5.241704E+9	-5.161810E+9	1.079193E+7	-7.989394E+7	-4.706681E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.658729E-1	4.670793E+8	6.291925E-1	1.015502E+10	6.477393E-1	4.477073E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	2.777450E-2	1.854682E-2	1.813363E-2	9.227681E-3	2.549920E-2	-9.809709E+9	-9.707311E+9	1.937197E+7	-1.023981E+8	-8.831019E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.172676E+0	8.001525E+8	1.167620E+0	1.829643E+10	1.132047E+0	7.627354E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	-1.103315E-2	-3.557359E-2	4.062973E-2	2.454044E-2	-4.611007E-3	-1.771587E+10	-1.753369E+10	3.741706E+7	-1.821832E+8	-1.577378E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.486425E+0	1.006349E+9	1.533040E+0	2.382183E+10	1.628037E+0	1.085363E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	-2.831993E-2	9.499725E-2	-1.416127E-1	-1.233172E-1	-4.129600E-2	-2.250862E+10	-2.273647E+10	-7.901413E+7	2.278528E+8	-2.030630E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.560626E+0	1.055115E+9	1.538434E+0	2.390340E+10	1.585948E+0	1.057985E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	1.269496E-2	4.751360E-2	-2.532169E-2	-3.481863E-2	1.777198E-2	-2.296100E+10	-2.284541E+10	-2.870598E+6	-1.155891E+8	-2.049806E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.441195E+0	9.766239E+8	1.414334E+0	2.202691E+10	1.411261E+0	9.443565E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	2.499576E-2	-3.072465E-3	2.993370E-2	2.806822E-2	1.846258E-2	-2.105021E+10	-2.108255E+10	3.226739E+7	3.233765E+7	-1.894517E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.185530E+0	8.085996E+8	1.188469E+0	1.861167E+10	1.232337E+0	8.279717E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	-1.162496E-2	4.386859E-2	-4.680793E-2	-5.549356E-2	-1.818955E-2	-1.791046E+10	-1.778370E+10	-1.937210E+7	-1.267580E+8	-1.611636E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.554818E-1	5.916910E+8	8.810412E-1	1.396315E+10	8.866911E-1	6.031387E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	-2.573721E-2	5.649920E-3	-3.120934E-2	-3.138713E-2	-2.861494E-2	-1.335645E+10	-1.336001E+10	-1.144769E+7	3.564769E+6	-1.198523E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.686641E-1	4.031933E+8	5.584346E-1	9.085110E+9	5.837022E-1	4.060530E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	8.742153E-3	2.526751E-2	-1.503802E-2	-1.652535E-2	-4.280206E-3	-8.693058E+9	-8.679057E+9	-2.859695E+6	-1.400064E+7	-7.961304E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.933437E-1	3.536924E+8	4.828030E-1	7.941506E+9	4.878577E-1	3.437089E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	1.800159E-2	5.054731E-3	5.486018E-3	1.294686E-2	7.817080E-3	-7.465324E+9	-7.597797E+9	9.983513E+6	1.324732E+8	-6.830444E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.273665E-1	3.103320E+8	4.284512E-1	7.119669E+9	4.223534E-1	3.011003E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-5.798764E-3	-6.097756E-3	5.013044E-3	2.989919E-4	-7.329223E-3	-6.871774E+9	-6.818569E+9	9.231668E+6	-5.320554E+7	-6.174339E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.439162E-1	3.869289E+8	5.192802E-1	8.493068E+9	5.293355E-1	3.706891E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	2.699500E-2	1.005528E-2	1.458073E-2	1.693972E-2	1.995789E-2	-8.059971E+9	-8.122379E+9	1.623984E+7	6.240795E+7	-7.326460E+10
2.860040E+2	8.655178E-1	1.371103E+10	7.784630E-1	5.410739E+8	8.541875E-1	1.355710E+10	8.331351E-1	5.683020E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	-8.705484E-2	-2.105235E-2	-5.467215E-2	-6.600249E-2	-9.394824E-2	-1.316996E+10	-1.298880E+10	-2.722810E+7	-1.811605E+8	-1.183846E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.231502E+0	8.388129E+8	1.226446E+0	1.918592E+10	1.216047E+0	8.173751E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	-1.342624E-3	-1.039957E-2	1.545532E-2	9.056942E-3	-1.340759E-4	-1.841920E+10	-1.836854E+10	2.143787E+7	-5.065757E+7	-1.647606E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.313132E+0	8.924606E+8	1.305282E+0	2.037796E+10	1.345200E+0	9.013853E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	2.542903E-3	3.991799E-2	-3.206736E-2	-3.737509E-2	-8.177669E-4	-1.953957E+10	-1.947658E+10	-8.924702E+6	-6.299170E+7	-1.754019E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.198802E+0	8.173221E+8	1.251829E+0	1.956973E+10	1.245041E+0	8.362348E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	-3.224414E-2	-6.788593E-3	-4.623910E-2	-2.545555E-2	-5.048344E-2	-1.841353E+10	-1.873349E+10	-1.891273E+7	3.199661E+8	-1.670752E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.422719E+0	9.644813E+8	1.420315E+0	2.211734E+10	1.480646E+0	9.894890E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	1.177775E-2	6.033081E-2	-5.792679E-2	-4.855306E-2	2.283217E-3	-2.098295E+10	-2.112786E+10	-2.500774E+7	1.449032E+8	-1.891655E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.269960E+0	8.640876E+8	1.244836E+0	1.946399E+10	1.239197E+0	8.324337E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	1.473559E-2	-5.639113E-3	3.076287E-2	2.037470E-2	1.175457E-2	-1.873188E+10	-1.863155E+10	3.165391E+7	-1.003275E+8	-1.681875E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.942985E-1	6.829218E+8	9.505431E-1	1.501407E+10	8.707394E-1	5.927625E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	6.196007E-2	-7.980374E-2	1.235591E-1	1.417638E-1	4.753191E-2	-1.403717E+10	-1.442130E+10	9.015933E+7	3.841388E+8	-1.279037E+11
2.874030E+2	8.674623E-1	1.374040E+10	9.137681E-1	6.299970E+8	8.691572E-1	1.378345E+10	9.043089E-1	6.145986E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	4.630579E-2	3.515178E-2	9.459184E-3	1.115401E-2	3.851497E-2	-1.311040E+10	-1.316886E+10	1.539843E+7	5.845424E+7	-1.186649E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.109097E-1	5.623981E+8	8.303350E-1	1.319644E+10	8.302341E-1	5.664150E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	-1.099134E-2	-1.009437E-4	-1.932433E-2	-1.089040E-2	-2.059455E-2	-1.248998E+10	-1.263002E+10	-4.016912E+6	1.400381E+8	-1.130483E+11
2.878000E+2	8.044402E-1	1.278870E+10	7.866183E-1	5.464336E+8	8.038575E-1	1.279608E+10	8.302875E-1	5.664497E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	-1.782192E-2	2.642996E-2	-4.366922E-2	-4.425188E-2	-2.119673E-2	-1.224227E+10	-1.222963E+10	-2.001611E+7	-1.264346E+7	-1.099863E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.664036E-1	5.331485E+8	7.886259E-1	1.256576E+10	7.862642E-1	5.378138E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	-1.210109E-2	-2.361629E-3	-1.986060E-2	-9.739461E-3	-1.747342E-2	-1.186391E+10	-1.202795E+10	-4.665374E+6	1.640434E+8	-1.068894E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.412642E-1	5.166268E+8	7.336660E-1	1.173473E+10	7.894688E-1	5.398983E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	5.586086E-3	5.580279E-2	-4.820453E-2	-5.021671E-2	-3.575862E-3	-1.123371E+10	-1.119483E+10	-2.327154E+7	-3.887363E+7	-1.018339E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.121153E-1	6.289108E+8	9.309758E-1	1.471819E+10	9.201724E-1	6.249173E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	-2.319520E-2	-1.080339E-2	-8.057033E-3	-1.239181E-2	-3.095081E-2	-1.413606E+10	-1.409328E+10	3.993503E+6	-4.278119E+7	-1.274769E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.157944E+0	7.904702E+8	1.185288E+0	1.856357E+10	1.210818E+0	8.139739E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	-2.043076E-2	2.553011E-2	-5.287417E-2	-4.596088E-2	-3.133100E-2	-1.764499E+10	-1.774960E+10	-2.350374E+7	1.046058E+8	-1.593050E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.269511E+0	8.637928E+8	1.254856E+0	1.961550E+10	1.327219E+0	8.896892E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	8.514003E-3	7.236236E-2	-5.770729E-2	-6.384836E-2	7.246243E-3	-1.881935E+10	-1.872581E+10	-2.589642E+7	-9.354452E+7	-1.687152E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.143509E+0	7.809834E+8	1.086904E+0	1.707595E+10	1.102090E+0	7.432494E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	3.607564E-2	1.518548E-2	4.141890E-2	2.089016E-2	4.200167E-2	-1.658320E+10	-1.633270E+10	3.773403E+7	-2.505019E+8	-1.479109E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.854310E-1	6.113737E+8	8.323153E-1	1.322638E+10	8.825827E-1	6.004663E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	4.622056E-2	5.026739E-2	2.848227E-3	-4.046824E-3	3.984313E-2	-1.270239E+10	-1.262591E+10	1.090741E+7	-7.648038E+7	-1.148292E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.436435E-1	5.839108E+8	8.428409E-1	1.338553E+10	8.357998E-1	5.700353E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	1.113874E-2	-7.041072E-3	7.843678E-3	1.817981E-2	1.561902E-3	-1.262860E+10	-1.281550E+10	1.387548E+7	1.869028E+8	-1.144011E+11
2.896060E+2	8.812192E-1	1.394814E+10	9.039110E-1	6.235189E+8	8.830977E-1	1.399424E+10	8.642713E-1	5.885552E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	2.269182E-2	-1.882637E-2	3.963971E-2	4.151819E-2	1.472024E-2	-1.332462E+10	-1.340569E+10	3.496364E+7	8.106823E+7	-1.204823E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.495751E-1	6.535295E+8	8.974886E-1	1.421184E+10	9.032670E-1	6.139208E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	4.810250E-2	5.778481E-3	4.630805E-2	4.232402E-2	4.676737E-2	-1.360046E+10	-1.359792E+10	3.960863E+7	-2.531496E+6	-1.222215E+11
2.900030E+2	8.285971E-1	1.315350E+10	7.882199E-1	5.474862E+8	8.254287E-1	1.312225E+10	8.589309E-1	5.850815E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	-4.037718E-2	3.350227E-2	-7.071102E-2	-7.387946E-2	-4.667617E-2	-1.260601E+10	-1.253717E+10	-3.759524E+7	-6.884388E+7	-1.135039E+11
2.905230E+2	7.825785E-1	1.245857E+10	8.056974E-1	5.589725E+8	7.781101E-1	1.240676E+10	7.716172E-1	5.282864E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	2.311889E-2	-6.492942E-3	3.408027E-2	2.961183E-2	2.041246E-2	-1.189960E+10	-1.187847E+10	3.068616E+7	-2.112914E+7	-1.070465E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.926026E-1	6.818073E+8	9.858192E-1	1.554747E+10	9.964512E-1	6.745344E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	1.109437E-2	1.063192E-2	-3.848559E-3	4.624523E-4	7.309903E-3	-1.478079E+10	-1.487293E+10	7.272871E+6	9.214193E+7	-1.329104E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.224962E+0	8.345147E+8	1.186826E+0	1.858684E+10	1.158109E+0	7.796884E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	4.563639E-2	-2.871704E-2	6.685259E-2	7.435343E-2	4.036695E-2	-1.761531E+10	-1.780715E+10	5.482629E+7	1.918387E+8	-1.586529E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.061524E+0	7.271030E+8	1.056672E+0	1.661881E+10	1.012132E+0	6.847342E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-1.561824E-3	-4.454004E-2	4.939274E-2	4.297822E-2	-4.073746E-3	-1.596740E+10	-1.593407E+10	4.236883E+7	-3.332691E+7	-1.432992E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.002918E+0	6.885866E+8	1.015786E+0	1.600059E+10	1.016097E+0	6.873137E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-2.972999E-2	3.108696E-4	-1.317924E-2	-3.004086E-2	-2.703026E-2	-1.554627E+10	-1.531328E+10	1.272979E+6	-2.329921E+8	-1.387057E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.260328E-1	6.380574E+8	9.373473E-1	1.481454E+10	9.188149E-1	6.240343E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	-2.535346E-3	-1.853242E-2	7.217914E-3	1.599708E-2	-1.776645E-2	-1.402510E+10	-1.419050E+10	1.402312E+7	1.654071E+8	-1.275630E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.050662E+0	7.199638E+8	1.055192E+0	1.659643E+10	1.014516E+0	6.862850E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-2.149922E-2	-4.067625E-2	3.614572E-2	1.917703E-2	-2.686262E-2	-1.611157E+10	-1.591015E+10	3.367888E+7	-2.014239E+8	-1.448558E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.109339E+0	7.585268E+8	1.116825E+0	1.752837E+10	1.124750E+0	7.579890E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	9.087146E-3	7.924826E-3	-1.541094E-2	1.162319E-3	-6.602558E-3	-1.649721E+10	-1.677038E+10	5.377970E+5	2.731682E+8	-1.498088E+11
2.945010E+2	1.074353E+0	1.686464E+10	9.880206E-1	6.787960E+8	1.073891E+0	1.687918E+10	1.102284E+0	7.433755E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	-8.633240E-2	2.839262E-2	-1.142631E-1	-1.147250E-1	-8.694185E-2	-1.618585E+10	-1.613580E+10	-6.457946E+7	-5.004514E+7	-1.445642E+11
2.950050E+2	1.019677E+0	1.603899E+10	9.991042E-1	6.860801E+8	1.025166E+0	1.614241E+10	1.045017E+0	7.061254E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	-2.057333E-2	1.985166E-2	-4.591326E-2	-4.042499E-2	-2.553179E-2	-1.535291E+10	-1.543629E+10	-2.004524E+7	8.337949E+7	-1.380180E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.004946E+0	6.899195E+8	1.020078E+0	1.606549E+10	1.053335E+0	7.115358E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	-1.312794E-2	3.325673E-2	-4.838902E-2	-4.638467E-2	-1.988773E-2	-1.532486E+10	-1.535395E+10	-2.161632E+7	2.909726E+7	-1.380399E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.093556E+0	7.481543E+8	1.105916E+0	1.736341E+10	1.083072E+0	7.308785E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-3.078278E-2	-2.284397E-2	1.048445E-2	-7.938810E-3	-2.317918E-2	-1.687132E+10	-1.663253E+10	1.727575E+7	-2.387896E+8	-1.499223E+11
