Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.587443E-2	1.484663E+9	4.731299E-2	6.044472E+7	5.564124E-2	1.482520E+9	5.963504E-2	6.885439E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-8.561442E-3	3.993794E-3	-1.232204E-2	-1.255524E-2	-7.014173E-3	-1.424218E+9	-1.413666E+9	-8.409674E+6	-1.055230E+7	-1.257237E+10
2.841030E+2	6.892519E-2	1.681741E+9	7.460878E-2	7.861205E+7	6.449325E-2	1.616369E+9	5.983022E-2	6.898608E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	5.683583E-3	-4.663034E-3	1.477856E-2	1.034662E-2	7.542971E-3	-1.603129E+9	-1.547382E+9	9.625965E+6	-5.574670E+7	-1.420932E+10
2.842040E+2	7.349737E-2	1.750785E+9	9.296482E-2	9.082933E+7	7.382450E-2	1.757464E+9	7.786667E-2	8.115520E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	1.946745E-2	4.042167E-3	1.509815E-2	1.542529E-2	1.869467E-2	-1.659956E+9	-1.676308E+9	9.674133E+6	1.635242E+7	-1.513315E+10
2.843030E+2	7.389746E-2	1.756827E+9	6.701294E-2	7.355646E+7	7.720229E-2	1.808538E+9	7.952528E-2	8.227425E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	-6.884521E-3	2.322992E-3	-1.251234E-2	-9.207513E-3	-1.021059E-2	-1.683271E+9	-1.726264E+9	-8.717790E+6	4.299325E+7	-1.553416E+10
2.844010E+2	9.833669E-2	2.125882E+9	9.301050E-2	9.085973E+7	9.998916E-2	2.153092E+9	1.068527E-1	1.007119E+8	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	-5.326187E-3	6.863499E-3	-1.384216E-2	-1.218969E-2	-8.325518E-3	-2.035023E+9	-2.052380E+9	-9.852188E+6	1.735723E+7	-1.864977E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.883828E-1	1.543369E+8	1.727730E-1	3.253635E+9	1.822625E-1	1.515906E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	1.707025E-2	9.489533E-3	6.120263E-3	7.580714E-3	1.139308E-2	-3.073549E+9	-3.102044E+9	2.746286E+6	2.849499E+7	-2.841590E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.568707E-1	2.664779E+8	3.152419E-1	5.407865E+9	2.867158E-1	2.220648E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	3.519227E-2	-2.852618E-2	7.015495E-2	6.371846E-2	3.554513E-2	-5.232073E+9	-5.185801E+9	4.441309E+7	-4.627277E+7	-4.705718E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.950301E-1	4.915475E+8	6.291925E-1	1.015502E+10	6.245971E-1	4.500318E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	5.693167E-2	-4.595414E-3	7.043304E-2	6.152708E-2	5.465637E-2	-9.785241E+9	-9.704987E+9	4.151568E+7	-8.025443E+7	-8.828572E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.217695E+0	8.394188E+8	1.167620E+0	1.829643E+10	1.181142E+0	8.255301E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	3.398515E-2	1.352139E-2	3.655305E-2	2.046376E-2	4.040729E-2	-1.767661E+10	-1.747090E+10	1.388871E+7	-2.057115E+8	-1.576985E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.555326E+0	1.064137E+9	1.533040E+0	2.382183E+10	1.496965E+0	1.038615E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	4.058096E-2	-3.607480E-2	5.836024E-2	7.665576E-2	2.760490E-2	-2.245083E+10	-2.278322E+10	2.552171E+7	3.323886E+8	-2.030053E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.623257E+0	1.109350E+9	1.538434E+0	2.390340E+10	1.600160E+0	1.108240E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	7.532598E-2	6.172543E-2	2.309748E-2	1.360054E-2	8.040299E-2	-2.290677E+10	-2.279516E+10	1.110338E+6	-1.116082E+8	-2.049264E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.433631E+0	9.831400E+8	1.414334E+0	2.202691E+10	1.401601E+0	9.742728E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	1.743170E-2	-1.273306E-2	3.203023E-2	3.016476E-2	1.089852E-2	-2.104370E+10	-2.105263E+10	8.867191E+6	8.937457E+6	-1.894452E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.239372E+0	8.538465E+8	1.188469E+0	1.861167E+10	1.181996E+0	8.261065E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	4.221733E-2	-6.472855E-3	5.737581E-2	4.869019E-2	3.565274E-2	-1.786521E+10	-1.778557E+10	2.773998E+7	-7.964590E+7	-1.611183E+11
2.853000E+2	8.812190E-1	1.394814E+10	9.083293E-1	6.335137E+8	8.810412E-1	1.396315E+10	8.637140E-1	6.113630E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	2.711031E-2	-1.732725E-2	4.461535E-2	4.443756E-2	2.423257E-2	-1.331462E+10	-1.335179E+10	2.215066E+7	3.716312E+7	-1.198104E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.881973E-1	4.204425E+8	5.584346E-1	9.085110E+9	5.996256E-1	4.331837E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	2.827535E-2	4.119098E-2	-1.142830E-2	-1.291563E-2	1.525299E-2	-8.675809E+9	-8.651927E+9	-1.274117E+7	-2.388212E+7	-7.959579E+10
2.855030E+2	4.753421E-1	7.819016E+9	5.046910E-1	3.648630E+8	4.828030E-1	7.941506E+9	4.844141E-1	3.554510E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	2.934891E-2	1.611112E-3	2.027695E-2	2.773779E-2	1.916439E-2	-7.454153E+9	-7.586055E+9	9.412053E+6	1.319017E+8	-6.829327E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.507413E-1	3.289556E+8	4.284512E-1	7.119669E+9	4.377815E-1	3.239882E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	1.757604E-2	9.330276E-3	1.295982E-2	8.245764E-3	1.604558E-2	-6.853151E+9	-6.795681E+9	4.967399E+6	-5.746981E+7	-6.172477E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.506471E-1	3.954502E+8	5.192802E-1	8.493068E+9	5.632085E-1	4.086133E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	3.372587E-2	4.392830E-2	-1.256142E-2	-1.020243E-2	2.668876E-2	-8.051450E+9	-8.084455E+9	-1.316312E+7	3.300499E+7	-7.325608E+10
2.860040E+2	8.655178E-1	1.371103E+10	9.016155E-1	6.290451E+8	8.541875E-1	1.355710E+10	8.665930E-1	6.133055E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	3.609767E-2	1.240555E-2	3.502246E-2	2.369212E-2	2.920427E-2	-1.308199E+10	-1.294380E+10	1.573963E+7	-1.381927E+8	-1.182966E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.245095E+0	8.576559E+8	1.226446E+0	1.918592E+10	1.213614E+0	8.474391E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	1.225071E-2	-1.283227E-2	3.148136E-2	2.508298E-2	1.345925E-2	-1.840036E+10	-1.833848E+10	1.021688E+7	-6.187856E+7	-1.647418E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.318775E+0	9.066952E+8	1.305282E+0	2.037796E+10	1.274531E+0	8.885397E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	8.185884E-3	-3.075025E-2	4.424386E-2	3.893614E-2	4.825214E-3	-1.952533E+10	-1.948942E+10	1.815551E+7	-3.591149E+7	-1.753877E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.235070E+0	8.509834E+8	1.251829E+0	1.956973E+10	1.204066E+0	8.409968E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	4.024300E-3	-4.776367E-2	3.100442E-2	5.178797E-2	-1.421500E-2	-1.837986E+10	-1.872873E+10	9.986559E+6	3.488654E+8	-1.670415E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.452498E+0	9.956972E+8	1.420315E+0	2.211734E+10	1.427896E+0	9.920138E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	4.155667E-2	7.580783E-3	2.460216E-2	3.397589E-2	3.206214E-2	-2.095174E+10	-2.112533E+10	3.683383E+6	1.735943E+8	-1.891342E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.214529E+0	8.373116E+8	1.244836E+0	1.946399E+10	1.263920E+0	8.813805E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-4.069568E-2	1.908415E-2	-4.939165E-2	-5.977982E-2	-4.367670E-2	-1.875866E+10	-1.858261E+10	-4.406893E+7	-1.760504E+8	-1.682142E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.373497E-1	6.528288E+8	9.505431E-1	1.501407E+10	9.267273E-1	6.538778E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	5.011337E-3	-2.381576E-2	1.062238E-2	2.882709E-2	-9.416825E-3	-1.406726E+10	-1.436019E+10	-1.049004E+6	2.929305E+8	-1.279338E+11
2.874030E+2	8.674623E-1	1.374040E+10	9.115366E-1	6.356483E+8	8.691572E-1	1.378345E+10	8.850001E-1	6.257246E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	4.407422E-2	1.584290E-2	2.653649E-2	2.823132E-2	3.628340E-2	-1.310475E+10	-1.315773E+10	9.923675E+6	5.297949E+7	-1.186593E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.584873E-1	6.003401E+8	8.303350E-1	1.319644E+10	8.117225E-1	5.762846E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	3.658620E-2	-1.861248E-2	4.676476E-2	5.519869E-2	2.698299E-2	-1.245204E+10	-1.262015E+10	2.405557E+7	1.681106E+8	-1.130103E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.023202E-1	5.629569E+8	8.038575E-1	1.279608E+10	7.795848E-1	5.546014E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	-2.119965E-3	-2.427278E-2	2.273547E-2	2.215282E-2	-5.494778E-3	-1.222575E+10	-1.224148E+10	8.355526E+6	1.572817E+7	-1.099698E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.752466E-1	5.449375E+8	7.886259E-1	1.256576E+10	8.009859E-1	5.690407E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	-3.258090E-3	1.236008E-2	-2.573931E-2	-1.561817E-2	-8.630415E-3	-1.185212E+10	-1.199672E+10	-2.410321E+7	1.446056E+8	-1.068776E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.879539E-1	5.533951E+8	7.336660E-1	1.173473E+10	7.181026E-1	5.131196E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	5.227574E-2	-1.556341E-2	6.985133E-2	6.783915E-2	4.311379E-2	-1.119694E+10	-1.122161E+10	4.027545E+7	2.467337E+7	-1.017971E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.744599E-1	6.775284E+8	9.309758E-1	1.471819E+10	9.183563E-1	6.482300E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	3.914941E-2	-1.261943E-2	5.610362E-2	5.176884E-2	3.139380E-2	-1.408744E+10	-1.406996E+10	2.929843E+7	-1.747626E+7	-1.274283E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.217098E+0	8.390213E+8	1.185288E+0	1.856357E+10	1.204242E+0	8.411161E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	3.872296E-2	1.895463E-2	1.285504E-2	1.976833E-2	2.782272E-2	-1.759644E+10	-1.772246E+10	-2.094788E+6	1.260148E+8	-1.592564E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.290795E+0	8.880724E+8	1.254856E+0	1.961550E+10	1.262185E+0	8.802095E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	2.979783E-2	7.328496E-3	2.861040E-2	2.246933E-2	2.853007E-2	-1.879507E+10	-1.873529E+10	7.862939E+6	-5.978516E+7	-1.686909E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.121312E+0	7.752691E+8	1.086904E+0	1.707595E+10	1.102790E+0	7.726662E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	1.387885E-2	1.588512E-2	1.852246E-2	-2.006275E-3	1.980487E-2	-1.658891E+10	-1.630328E+10	2.602855E+6	-2.856330E+8	-1.479166E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.598828E-1	6.012690E+8	8.323153E-1	1.322638E+10	8.425538E-1	5.970863E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	2.067239E-2	1.023851E-2	1.732894E-2	1.043389E-2	1.429496E-2	-1.271250E+10	-1.262929E+10	4.182618E+6	-8.320517E+7	-1.148393E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.440531E-1	5.907332E+8	8.428409E-1	1.338553E+10	8.714430E-1	6.165777E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	1.154833E-2	2.860205E-2	-2.738986E-2	-1.705372E-2	1.971492E-3	-1.262177E+10	-1.276896E+10	-2.584455E+7	1.471828E+8	-1.143942E+11
2.896060E+2	8.812192E-1	1.394814E+10	9.190134E-1	6.406247E+8	8.830977E-1	1.399424E+10	9.015637E-1	6.369000E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	3.779418E-2	1.846598E-2	1.744973E-2	1.932820E-2	2.982261E-2	-1.330752E+10	-1.335734E+10	3.724663E+6	4.982926E+7	-1.204652E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.298483E-1	6.478361E+8	8.974886E-1	1.421184E+10	8.357186E-1	5.924746E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	2.837568E-2	-6.176997E-2	9.412968E-2	9.014565E-2	2.704055E-2	-1.360615E+10	-1.361937E+10	5.536145E+7	1.322132E+7	-1.222272E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.353990E-1	5.849732E+8	8.254287E-1	1.312225E+10	8.297136E-1	5.884231E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	6.801934E-3	4.284916E-3	5.685459E-3	2.517018E-3	5.029486E-4	-1.256852E+10	-1.253382E+10	-3.449823E+6	-3.469847E+7	-1.134664E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.796461E-1	5.478656E+8	7.781101E-1	1.240676E+10	7.565628E-1	5.390686E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	-2.932404E-3	-2.154728E-2	2.308331E-2	1.861487E-2	-5.638836E-3	-1.191071E+10	-1.186769E+10	8.797066E+6	-4.301824E+7	-1.070576E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.727218E-1	6.763715E+8	9.858192E-1	1.554747E+10	9.607964E-1	6.768641E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	-8.786450E-3	-2.502285E-2	1.192539E-2	1.623640E-2	-1.257092E-2	-1.478623E+10	-1.487060E+10	-4.925667E+5	8.437649E+7	-1.329159E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.189192E+0	8.204485E+8	1.186826E+0	1.858684E+10	1.128287E+0	7.898695E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	9.866949E-3	-5.853896E-2	6.090507E-2	6.840591E-2	4.597513E-3	-1.762937E+10	-1.779697E+10	3.057894E+7	1.675913E+8	-1.586669E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.111546E+0	7.687693E+8	1.056672E+0	1.661881E+10	1.092898E+0	7.659924E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	4.846003E-2	3.622624E-2	1.864831E-2	1.223379E-2	4.594810E-2	-1.592573E+10	-1.585281E+10	2.776857E+6	-7.291888E+7	-1.432575E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.084511E+0	7.507755E+8	1.015786E+0	1.600059E+10	1.061909E+0	7.450840E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	5.186312E-2	4.612210E-2	2.260264E-2	5.741018E-3	5.456285E-2	-1.548408E+10	-1.525551E+10	5.691469E+6	-2.285736E+8	-1.386435E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.673801E-1	6.728162E+8	9.373473E-1	1.481454E+10	9.260633E-1	6.534298E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	3.881194E-2	-1.128399E-2	4.131677E-2	5.009593E-2	2.358083E-2	-1.399034E+10	-1.416111E+10	1.938640E+7	1.707704E+8	-1.275282E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.080420E+0	7.480525E+8	1.055192E+0	1.659643E+10	1.108451E+0	7.764859E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	8.259216E-3	5.325881E-2	-2.803090E-2	-4.499960E-2	2.895822E-3	-1.608348E+10	-1.581995E+10	-2.843344E+7	-2.635363E+8	-1.448277E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.112259E+0	7.692435E+8	1.116825E+0	1.752837E+10	1.093664E+0	7.665092E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	1.200699E-2	-2.316103E-2	1.859476E-2	3.516802E-2	-3.682716E-3	-1.648649E+10	-1.676186E+10	2.734229E+6	2.753647E+8	-1.497981E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.085527E+0	7.514519E+8	1.073891E+0	1.687918E+10	1.032075E+0	7.249556E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	1.117442E-2	-4.181596E-2	5.345232E-2	5.299038E-2	1.056498E-2	-1.611319E+10	-1.615422E+10	2.649634E+7	4.103066E+7	-1.444915E+11
2.950050E+2	1.019677E+0	1.603899E+10	9.871174E-1	6.859528E+8	1.025166E+0	1.614241E+10	1.018471E+0	7.157768E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	-3.256012E-2	-6.694863E-3	-3.135353E-2	-2.586526E-2	-3.751858E-2	-1.535304E+10	-1.542664E+10	-2.982400E+7	7.360073E+7	-1.380181E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.001629E+0	6.956111E+8	1.020078E+0	1.606549E+10	1.031078E+0	7.242829E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	-1.644542E-2	1.099986E-2	-2.944963E-2	-2.744528E-2	-2.320521E-2	-1.531916E+10	-1.534121E+10	-2.867183E+7	2.204175E+7	-1.380342E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.146577E+0	7.920849E+8	1.105916E+0	1.736341E+10	1.106722E+0	7.753193E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	2.223838E-2	8.061998E-4	3.985544E-2	2.143218E-2	2.984197E-2	-1.682739E+10	-1.658809E+10	1.676563E+7	-2.392997E+8	-1.498784E+11
