Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.849010E+2	1.514745E+0	2.351497E+10	1.564828E+0	1.069888E+9	1.533040E+0	2.382183E+10	1.501024E+0	1.022005E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	5.008347E-2	-3.201663E-2	6.380458E-2	8.210009E-2	3.710740E-2	-2.244508E+10	-2.279983E+10	4.788241E+7	3.547493E+8	-2.029995E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.482651E+0	1.015153E+9	1.538434E+0	2.390340E+10	1.547524E+0	1.052713E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-6.528039E-2	9.089745E-3	-6.487319E-2	-7.437013E-2	-6.020337E-2	-2.300096E+10	-2.285068E+10	-3.756072E+7	-1.502792E+8	-2.050205E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.408190E+0	9.655568E+8	1.414334E+0	2.202691E+10	1.434220E+0	9.778895E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	-8.009393E-3	1.988623E-2	-2.603015E-2	-2.789563E-2	-1.454257E-2	-2.106128E+10	-2.104902E+10	-1.233270E+7	-1.226244E+7	-1.894628E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.177523E+0	8.119181E+8	1.188469E+0	1.861167E+10	1.213279E+0	8.319847E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	-1.963193E-2	2.481017E-2	-3.575647E-2	-4.444210E-2	-2.619652E-2	-1.790714E+10	-1.777969E+10	-2.006654E+7	-1.274524E+8	-1.611603E+11
2.853000E+2	8.812190E-1	1.394814E+10	9.279893E-1	6.457135E+8	8.810412E-1	1.396315E+10	8.510267E-1	5.927607E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	4.677029E-2	-3.001454E-2	7.696262E-2	7.678483E-2	4.389256E-2	-1.330242E+10	-1.337039E+10	5.295286E+7	6.796532E+7	-1.197983E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.923842E-1	4.221797E+8	5.584346E-1	9.085110E+9	5.552976E-1	3.974672E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	3.246223E-2	-3.137060E-3	3.708662E-2	3.559929E-2	1.943987E-2	-8.674072E+9	-8.687643E+9	2.471249E+7	1.357155E+7	-7.959405E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.757621E-1	3.445022E+8	4.828030E-1	7.941506E+9	5.015660E-1	3.619840E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	4.200021E-4	1.876305E-2	-2.580389E-2	-1.834304E-2	-9.764512E-3	-7.474514E+9	-7.579522E+9	-1.748182E+7	1.050078E+8	-6.831363E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.303579E-1	3.142602E+8	4.284512E-1	7.119669E+9	4.223113E-1	3.096458E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-2.807328E-3	-6.139845E-3	8.046569E-3	3.332517E-3	-4.337786E-3	-6.867846E+9	-6.810023E+9	4.614317E+6	-5.782289E+7	-6.173946E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.173050E-1	3.721723E+8	5.192802E-1	8.493068E+9	4.737018E-1	3.435831E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	3.837008E-4	-4.557841E-2	4.360312E-2	4.596211E-2	-6.653407E-3	-8.074728E+9	-8.149485E+9	2.858921E+7	7.475732E+7	-7.327936E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.768260E-1	6.116356E+8	8.541875E-1	1.355710E+10	8.811387E-1	6.126460E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	1.130818E-2	2.695119E-2	-4.312662E-3	-1.564300E-2	4.414790E-3	-1.309940E+10	-1.294446E+10	-1.010401E+6	-1.549428E+8	-1.183140E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.282960E+0	8.821458E+8	1.226446E+0	1.918592E+10	1.261976E+0	8.641430E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	5.011498E-2	3.552948E-2	2.098388E-2	1.458550E-2	5.132353E-2	-1.837587E+10	-1.832177E+10	1.800278E+7	-5.409266E+7	-1.647173E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.275289E+0	8.770366E+8	1.305282E+0	2.037796E+10	1.323589E+0	9.048314E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-3.530038E-2	1.830783E-2	-4.830048E-2	-5.360821E-2	-3.866105E-2	-1.955499E+10	-1.947313E+10	-2.779478E+7	-8.186178E+7	-1.754173E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.278917E+0	8.794529E+8	1.251829E+0	1.956973E+10	1.237069E+0	8.476949E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	4.787081E-2	-1.476063E-2	4.184789E-2	6.263144E-2	2.963151E-2	-1.835140E+10	-1.872203E+10	3.175797E+7	3.706368E+8	-1.670131E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.419044E+0	9.727861E+8	1.420315E+0	2.211734E+10	1.413154E+0	9.639783E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	8.102574E-3	-7.160307E-3	5.889152E-3	1.526288E-2	-1.391961E-3	-2.097465E+10	-2.115337E+10	8.807829E+6	1.787188E+8	-1.891572E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.278432E+0	8.791299E+8	1.244836E+0	1.946399E+10	1.262509E+0	8.644948E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	2.320734E-2	1.767227E-2	1.592324E-2	5.535066E-3	2.022632E-2	-1.871684E+10	-1.859949E+10	1.463510E+7	-1.173464E+8	-1.681724E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.331830E-1	6.491728E+8	9.505431E-1	1.501407E+10	9.719027E-1	6.725847E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	8.445795E-4	2.135956E-2	-3.871969E-2	-2.051498E-2	-1.358358E-2	-1.407091E+10	-1.434148E+10	-2.341185E+7	2.705677E+8	-1.279374E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.827306E-1	6.155684E+8	8.691572E-1	1.378345E+10	8.723204E-1	6.068226E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	1.526823E-2	3.163207E-3	1.041019E-2	1.210502E-2	7.477401E-3	-1.312483E+10	-1.317663E+10	8.745820E+6	5.180164E+7	-1.186794E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.352512E-1	5.839442E+8	8.303350E-1	1.319644E+10	8.627297E-1	6.004891E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	1.335008E-2	3.239469E-2	-2.747854E-2	-1.904461E-2	3.746865E-3	-1.246844E+10	-1.259595E+10	-1.654492E+7	1.275101E+8	-1.130267E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.026532E-1	5.622319E+8	8.038575E-1	1.279608E+10	8.070063E-1	5.636905E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	-1.786941E-3	3.148785E-3	-4.353070E-3	-4.935727E-3	-5.161755E-3	-1.222647E+10	-1.223239E+10	-1.458574E+6	5.914071E+6	-1.099705E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.958508E-1	5.577011E+8	7.886259E-1	1.256576E+10	7.927787E-1	5.542949E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	1.734609E-2	4.152886E-3	3.072068E-3	1.319320E-2	1.197377E-2	-1.183935E+10	-1.201147E+10	3.406179E+6	1.721150E+8	-1.068648E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.483947E-1	5.260924E+8	7.336660E-1	1.173473E+10	7.250391E-1	5.095611E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	1.271655E-2	-8.626841E-3	2.335556E-2	2.134339E-2	3.554597E-3	-1.122424E+10	-1.122517E+10	1.653131E+7	9.292271E+5	-1.018244E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.766561E-1	6.781286E+8	9.309758E-1	1.471819E+10	9.405195E-1	6.518599E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	4.134554E-2	9.543761E-3	3.613656E-2	3.180178E-2	3.358993E-2	-1.408684E+10	-1.406633E+10	2.626872E+7	-2.050597E+7	-1.274277E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.166291E+0	8.044375E+8	1.185288E+0	1.856357E+10	1.192186E+0	8.180551E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	-1.208308E-2	6.897965E-3	-2.589434E-2	-1.898104E-2	-2.298331E-2	-1.763103E+10	-1.774552E+10	-1.361760E+7	1.144919E+8	-1.592910E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.270028E+0	8.735322E+8	1.254856E+0	1.961550E+10	1.229005E+0	8.423698E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	9.030250E-3	-2.585115E-2	4.102246E-2	3.488140E-2	7.762490E-3	-1.880961E+10	-1.877313E+10	3.116236E+7	-3.648574E+7	-1.687055E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.079014E+0	7.463050E+8	1.086904E+0	1.707595E+10	1.161904E+0	7.980576E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-2.841962E-2	7.499958E-2	-8.289046E-2	-1.034192E-1	-2.249360E-2	-1.661788E+10	-1.627789E+10	-5.175263E+7	-3.399885E+8	-1.479456E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.023899E-1	5.620565E+8	8.323153E-1	1.322638E+10	8.479333E-1	5.907178E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	-3.682052E-2	1.561793E-2	-4.554340E-2	-5.243845E-2	-4.319796E-2	-1.275171E+10	-1.263566E+10	-2.866132E+7	-1.160491E+8	-1.148785E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.486773E-1	5.928868E+8	8.428409E-1	1.338553E+10	8.786475E-1	6.110009E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	1.617257E-2	3.580657E-2	-2.997014E-2	-1.963400E-2	6.595731E-3	-1.261962E+10	-1.277453E+10	-1.811403E+7	1.549133E+8	-1.143921E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.822377E-1	6.152401E+8	8.830977E-1	1.399424E+10	9.239476E-1	6.409162E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	1.018489E-3	4.084995E-2	-4.170993E-2	-3.983146E-2	-6.953086E-3	-1.333290E+10	-1.335333E+10	-2.567604E+7	2.042856E+7	-1.204906E+11
2.898050E+2	9.014726E-1	1.425398E+10	8.628892E-1	6.023528E+8	8.974886E-1	1.421184E+10	8.827627E-1	6.137185E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	-3.858335E-2	-1.472586E-2	-1.987346E-2	-2.385749E-2	-3.991848E-2	-1.365163E+10	-1.359813E+10	-1.136563E+7	-5.350576E+7	-1.222727E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.647316E-1	6.035799E+8	8.254287E-1	1.312225E+10	8.280667E-1	5.775983E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	3.613449E-2	2.638042E-3	3.666488E-2	3.349644E-2	2.983550E-2	-1.254992E+10	-1.254465E+10	2.598160E+7	-5.267043E+6	-1.134478E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.797107E-1	5.469508E+8	7.781101E-1	1.240676E+10	8.377567E-1	5.839974E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	-2.867827E-3	5.964655E-2	-5.804594E-2	-6.251438E-2	-5.574259E-3	-1.191162E+10	-1.182276E+10	-3.704662E+7	-8.886192E+7	-1.070585E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.018814E+0	7.062082E+8	9.858192E-1	1.554747E+10	1.018118E+0	7.031042E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	3.730546E-2	3.229856E-2	6.958910E-4	5.006902E-3	3.352099E-2	-1.475639E+10	-1.484436E+10	3.103992E+6	8.797305E+7	-1.328860E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.138510E+0	7.859330E+8	1.186826E+0	1.858684E+10	1.200452E+0	8.235138E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-4.081593E-2	1.362540E-2	-6.194216E-2	-5.444133E-2	-4.608537E-2	-1.766389E+10	-1.776332E+10	-3.758072E+7	9.943164E+7	-1.587015E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.078345E+0	7.458595E+8	1.056672E+0	1.661881E+10	1.029836E+0	7.108427E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	1.525845E-2	-2.683569E-2	4.850866E-2	4.209414E-2	1.274653E-2	-1.594864E+10	-1.590796E+10	3.501685E+7	-4.067889E+7	-1.432804E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.014625E+0	7.034183E+8	1.015786E+0	1.600059E+10	1.083624E+0	7.463632E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-1.802297E-2	6.783771E-2	-6.899905E-2	-8.586068E-2	-1.532323E-2	-1.553144E+10	-1.525423E+10	-4.294492E+7	-2.772100E+8	-1.386909E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.585289E-1	6.660548E+8	9.373473E-1	1.481454E+10	9.366186E-1	6.492838E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	2.996080E-2	-7.286908E-4	2.191033E-2	3.068949E-2	1.472969E-2	-1.399710E+10	-1.416525E+10	1.677100E+7	1.681550E+8	-1.275350E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.073864E+0	7.428753E+8	1.055192E+0	1.659643E+10	1.111234E+0	7.645963E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	1.703504E-3	5.604207E-2	-3.736988E-2	-5.433857E-2	-3.659890E-3	-1.608866E+10	-1.583184E+10	-2.172103E+7	-2.568239E+8	-1.448329E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.142415E+0	7.885341E+8	1.116825E+0	1.752837E+10	1.103983E+0	7.598079E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	4.216296E-2	-1.284182E-2	3.843152E-2	5.500477E-2	2.647325E-2	-1.646720E+10	-1.676856E+10	2.872619E+7	3.013566E+8	-1.497788E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.074213E+0	7.431073E+8	1.073891E+0	1.687918E+10	1.075240E+0	7.408262E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	-1.403608E-4	1.348389E-3	-1.026814E-3	-1.488749E-3	-7.498074E-4	-1.612153E+10	-1.613835E+10	2.281159E+6	1.681548E+7	-1.444999E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.044613E+0	7.233918E+8	1.025166E+0	1.614241E+10	1.063533E+0	7.330956E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	2.493509E-2	3.836746E-2	-1.892065E-2	-1.343237E-2	1.997662E-2	-1.531560E+10	-1.540932E+10	-9.703766E+6	9.372097E+7	-1.379807E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.035055E+0	7.170258E+8	1.020078E+0	1.606549E+10	1.041842E+0	7.187712E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	1.698090E-2	2.176367E-2	-6.787114E-3	-4.782767E-3	1.022112E-2	-1.529775E+10	-1.534672E+10	-1.745340E+6	4.896824E+7	-1.380128E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.112418E+0	7.685547E+8	1.105916E+0	1.736341E+10	1.139249E+0	7.830967E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-1.192047E-2	3.333335E-2	-2.683056E-2	-4.525382E-2	-4.316884E-3	-1.685092E+10	-1.658031E+10	-1.454200E+7	-2.706074E+8	-1.499019E+11
