Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.587443E-2	1.484663E+9	5.400595E-2	6.614978E+7	5.564124E-2	1.482520E+9	4.997044E-2	6.177619E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-1.868482E-3	-5.670802E-3	4.035512E-3	3.802320E-3	-3.212138E-4	-1.418513E+9	-1.420744E+9	4.373590E+6	2.230960E+6	-1.256666E+10
2.841030E+2	6.892519E-2	1.681741E+9	5.140663E-2	6.444709E+7	6.449325E-2	1.616369E+9	6.418974E-2	7.111402E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	-1.751857E-2	-3.035131E-4	-1.278311E-2	-1.721505E-2	-1.565918E-2	-1.617294E+9	-1.545255E+9	-6.666929E+6	-7.203960E+7	-1.422348E+10
2.842040E+2	7.349737E-2	1.750785E+9	8.241040E-2	8.475611E+7	7.382450E-2	1.757464E+9	6.033941E-2	6.858550E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	8.913035E-3	-1.348510E-2	2.207100E-2	2.239813E-2	8.140252E-3	-1.666029E+9	-1.688878E+9	1.617061E+7	2.284891E+7	-1.513923E+10
2.843030E+2	7.389746E-2	1.756827E+9	8.415051E-2	8.589597E+7	7.720229E-2	1.808538E+9	9.444382E-2	9.098191E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	1.025305E-2	1.724153E-2	-1.029331E-2	-6.988481E-3	6.926986E-3	-1.670931E+9	-1.717556E+9	-5.085939E+6	4.662510E+7	-1.552182E+10
2.844010E+2	9.833669E-2	2.125882E+9	8.652157E-2	8.744913E+7	9.998916E-2	2.153092E+9	1.011701E-1	9.539905E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	-1.181512E-2	1.180919E-3	-1.464851E-2	-1.299604E-2	-1.481445E-2	-2.038433E+9	-2.057693E+9	-7.949920E+6	1.925950E+7	-1.865318E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.613522E-1	1.364670E+8	1.727730E-1	3.253635E+9	1.654534E-1	1.376140E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	-9.960335E-3	-7.319614E-3	-4.101172E-3	-2.640721E-3	-1.563750E-2	-3.091419E+9	-3.116021E+9	-1.147035E+6	2.460167E+7	-2.843377E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.366304E-1	2.512829E+8	3.152419E-1	5.407865E+9	3.093144E-1	2.320876E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	1.495194E-2	-5.927583E-3	2.731601E-2	2.087952E-2	1.530480E-2	-5.247268E+9	-5.175778E+9	1.919524E+7	-7.149062E+7	-4.707237E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.619633E-1	4.643922E+8	6.291925E-1	1.015502E+10	6.559865E-1	4.597477E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	2.386486E-2	2.679404E-2	5.976775E-3	-2.929179E-3	2.158956E-2	-9.812396E+9	-9.695271E+9	4.644537E+6	-1.171256E+8	-8.831288E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.207916E+0	8.220187E+8	1.167620E+0	1.829643E+10	1.227156E+0	8.348353E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	2.420679E-2	5.953572E-2	-1.923965E-2	-3.532893E-2	3.062893E-2	-1.769401E+10	-1.746159E+10	-1.281662E+7	-2.324169E+8	-1.577159E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.564576E+0	1.055648E+9	1.533040E+0	2.382183E+10	1.543020E+0	1.042264E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	4.983092E-2	9.980226E-3	2.155518E-2	3.985070E-2	3.685486E-2	-2.245932E+10	-2.277957E+10	1.338447E+7	3.202514E+8	-2.030137E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.533951E+0	1.035588E+9	1.538434E+0	2.390340E+10	1.528425E+0	1.032679E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-1.398029E-2	-1.000913E-2	5.525784E-3	-3.971156E-3	-8.903275E-3	-2.298053E+10	-2.287072E+10	2.908511E+6	-1.098100E+8	-2.050001E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.370258E+0	9.283606E+8	1.414334E+0	2.202691E+10	1.474978E+0	9.975806E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	-4.594120E-2	6.064463E-2	-1.047204E-1	-1.065858E-1	-5.247438E-2	-2.109848E+10	-2.102933E+10	-6.921997E+7	-6.914970E+7	-1.895000E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.228186E+0	8.352961E+8	1.188469E+0	1.861167E+10	1.310290E+0	8.894297E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	3.103106E-2	1.218213E-1	-8.210458E-2	-9.079021E-2	2.446647E-2	-1.788376E+10	-1.772224E+10	-5.413357E+7	-1.615194E+8	-1.611369E+11
2.853000E+2	8.812190E-1	1.394814E+10	9.025744E-1	6.220045E+8	8.810412E-1	1.396315E+10	9.048345E-1	6.231664E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	2.135536E-2	2.379326E-2	-2.260110E-3	-2.437900E-3	1.847762E-2	-1.332613E+10	-1.333998E+10	-1.161941E+6	1.385052E+7	-1.198220E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.902654E-1	4.174265E+8	5.584346E-1	9.085110E+9	5.977293E-1	4.214901E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	3.034340E-2	3.929466E-2	-7.463918E-3	-8.951253E-3	1.732104E-2	-8.678825E+9	-8.663620E+9	-4.063592E+6	-1.520454E+7	-7.959881E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.801270E-1	3.452804E+8	4.828030E-1	7.941506E+9	4.613904E-1	3.319562E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	4.784905E-3	-2.141250E-2	1.873657E-2	2.619741E-2	-5.399609E-3	-7.473736E+9	-7.609550E+9	1.332416E+7	1.358138E+8	-6.831286E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.570462E-1	3.301613E+8	4.284512E-1	7.119669E+9	4.322878E-1	3.128445E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	2.388094E-2	3.836649E-3	2.475834E-2	2.004429E-2	2.235048E-2	-6.851945E+9	-6.806825E+9	1.731678E+7	-4.512042E+7	-6.172356E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.494149E-1	3.906674E+8	5.192802E-1	8.493068E+9	5.292910E-1	3.765466E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	3.249361E-2	1.001077E-2	2.012384E-2	2.248284E-2	2.545650E-2	-8.056233E+9	-8.116522E+9	1.412078E+7	6.028889E+7	-7.326087E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.693058E-1	6.002119E+8	8.541875E-1	1.355710E+10	8.993864E-1	6.195887E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	3.788023E-3	4.519896E-2	-3.008060E-2	-4.141094E-2	-3.105372E-3	-1.311082E+10	-1.293751E+10	-1.937675E+7	-1.733091E+8	-1.183255E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.239591E+0	8.427674E+8	1.226446E+0	1.918592E+10	1.221120E+0	8.308718E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	6.746545E-3	-5.325895E-3	1.847082E-2	1.207244E-2	7.955093E-3	-1.841525E+10	-1.835505E+10	1.189559E+7	-6.019985E+7	-1.647566E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.339570E+0	9.082588E+8	1.305282E+0	2.037796E+10	1.334114E+0	9.050747E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	2.898110E-2	2.883225E-2	5.456579E-3	1.488515E-4	2.562043E-2	-1.952377E+10	-1.947289E+10	3.184033E+6	-5.088297E+7	-1.753861E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.254223E+0	8.523516E+8	1.251829E+0	1.956973E+10	1.230651E+0	8.371306E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	2.317675E-2	-2.117820E-2	2.357141E-2	4.435496E-2	4.937453E-3	-1.837850E+10	-1.873260E+10	1.522099E+7	3.540998E+8	-1.670402E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.421722E+0	9.620721E+8	1.420315E+0	2.211734E+10	1.362197E+0	9.235173E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	1.078094E-2	-5.811722E-2	5.952444E-2	6.889817E-2	1.286408E-3	-2.098536E+10	-2.119383E+10	3.855481E+7	2.084658E+8	-1.891679E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.313327E+0	8.910682E+8	1.244836E+0	1.946399E+10	1.246098E+0	8.472744E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	5.810289E-2	1.261387E-3	6.722968E-2	5.684151E-2	5.512187E-2	-1.870490E+10	-1.861671E+10	4.379383E+7	-8.818762E+7	-1.681605E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.590842E-1	6.590213E+8	9.505431E-1	1.501407E+10	9.689579E-1	6.652763E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	2.674582E-2	1.841476E-2	-9.873652E-3	8.331061E-3	1.231766E-2	-1.406107E+10	-1.434879E+10	-6.255075E+6	2.877244E+8	-1.279276E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.502430E-1	5.877248E+8	8.691572E-1	1.378345E+10	9.146460E-1	6.296097E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	-1.721934E-2	4.548887E-2	-6.440304E-2	-6.270821E-2	-2.501017E-2	-1.315267E+10	-1.315384E+10	-4.188487E+7	1.170945E+6	-1.187072E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.448167E-1	5.841703E+8	8.303350E-1	1.319644E+10	8.291435E-1	5.734601E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	2.291559E-2	-1.191524E-3	1.567318E-2	2.410711E-2	1.331238E-2	-1.246821E+10	-1.262298E+10	1.071024E+7	1.547652E+8	-1.130265E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.191831E-1	5.673791E+8	8.038575E-1	1.279608E+10	7.717713E-1	5.357837E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	1.474293E-2	-3.208627E-2	4.741187E-2	4.682921E-2	1.136812E-2	-1.222133E+10	-1.226029E+10	3.159540E+7	3.896805E+7	-1.099654E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.734094E-1	5.373950E+8	7.886259E-1	1.256576E+10	7.877734E-1	5.462923E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	-5.095343E-3	-8.524243E-4	-1.436406E-2	-4.242919E-3	-1.046767E-2	-1.185966E+10	-1.201947E+10	-8.897335E+6	1.598115E+8	-1.068851E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.325064E-1	5.106015E+8	7.336660E-1	1.173473E+10	7.598154E-1	5.279323E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	-3.171742E-3	2.614946E-2	-2.730903E-2	-2.932120E-2	-1.233369E-2	-1.123973E+10	-1.120680E+10	-1.733077E+7	-3.293286E+7	-1.018399E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.218505E-1	6.346313E+8	9.309758E-1	1.471819E+10	9.846843E-1	6.756039E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	-1.346001E-2	5.370852E-2	-6.283376E-2	-6.716854E-2	-2.121562E-2	-1.413034E+10	-1.404259E+10	-4.097256E+7	-8.774725E+7	-1.274712E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.178489E+0	8.027427E+8	1.185288E+0	1.856357E+10	1.209560E+0	8.232797E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	1.149131E-4	2.427167E-2	-3.107005E-2	-2.415676E-2	-1.078532E-2	-1.763272E+10	-1.774029E+10	-2.053707E+7	1.075725E+8	-1.592927E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.246202E+0	8.470979E+8	1.254856E+0	1.961550E+10	1.264208E+0	8.591672E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-1.479510E-2	9.351369E-3	-1.800541E-2	-2.414647E-2	-1.606286E-2	-1.883605E+10	-1.875633E+10	-1.206931E+7	-7.971740E+7	-1.687319E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.088494E+0	7.437914E+8	1.086904E+0	1.707595E+10	1.104756E+0	7.544549E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-1.893877E-2	1.785127E-2	-1.626130E-2	-3.679004E-2	-1.301275E-2	-1.662039E+10	-1.632149E+10	-1.066354E+7	-2.988994E+8	-1.479481E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.896328E-1	6.135271E+8	8.323153E-1	1.322638E+10	8.473507E-1	5.854167E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	5.042236E-2	1.503531E-2	4.228210E-2	3.538705E-2	4.404493E-2	-1.270024E+10	-1.264096E+10	2.811035E+7	-5.927744E+7	-1.148270E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.302130E-1	5.746042E+8	8.428409E-1	1.338553E+10	8.103304E-1	5.611055E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	-2.291726E-3	-3.251047E-2	1.988261E-2	3.021874E-2	-1.186857E-2	-1.263790E+10	-1.282443E+10	1.349869E+7	1.865260E+8	-1.144104E+11
2.896060E+2	8.812192E-1	1.394814E+10	9.443817E-1	6.493904E+8	8.830977E-1	1.399424E+10	8.770461E-1	6.049178E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	6.316250E-2	-6.051622E-3	6.733566E-2	6.921413E-2	5.519093E-2	-1.329875E+10	-1.338933E+10	4.447265E+7	9.057724E+7	-1.204564E+11
2.898050E+2	9.014726E-1	1.425398E+10	8.935536E-1	6.160954E+8	8.974886E-1	1.421184E+10	8.719432E-1	6.015667E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	-7.918980E-3	-2.554536E-2	2.161041E-2	1.762638E-2	-9.254114E-3	-1.363789E+10	-1.361028E+10	1.452875E+7	-2.761137E+7	-1.222590E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.791574E-1	6.066652E+8	8.254287E-1	1.312225E+10	8.064449E-1	5.585539E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	5.056033E-2	-1.898373E-2	7.271250E-2	6.954406E-2	4.426134E-2	-1.254683E+10	-1.256369E+10	4.811133E+7	1.686269E+7	-1.134447E+11
2.905230E+2	7.825785E-1	1.245857E+10	8.110896E-1	5.620774E+8	7.781101E-1	1.240676E+10	8.275415E-1	5.724081E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	2.851110E-2	4.943144E-2	-1.645190E-2	-2.092034E-2	2.580467E-2	-1.189650E+10	-1.183435E+10	-1.033064E+7	-6.214595E+7	-1.070434E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.657123E-1	6.633630E+8	9.858192E-1	1.554747E+10	9.768670E-1	6.704703E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	-1.579595E-2	-8.952201E-3	-1.115476E-2	-6.843746E-3	-1.958042E-2	-1.479923E+10	-1.487700E+10	-7.107323E+6	7.776173E+7	-1.329289E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.223788E+0	8.324158E+8	1.186826E+0	1.858684E+10	1.138410E+0	7.765561E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	4.446301E-2	-4.841585E-2	8.537803E-2	9.287887E-2	3.919357E-2	-1.761741E+10	-1.781028E+10	5.585973E+7	1.928721E+8	-1.586550E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.093488E+0	7.470626E+8	1.056672E+0	1.661881E+10	1.081284E+0	7.390409E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	3.040188E-2	2.461201E-2	1.220439E-2	5.789872E-3	2.788996E-2	-1.594744E+10	-1.587977E+10	8.021672E+6	-6.767407E+7	-1.432792E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.026598E+0	7.032465E+8	1.015786E+0	1.600059E+10	1.006300E+0	6.897991E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-6.049617E-3	-9.486248E-3	2.029826E-2	3.436631E-3	-3.349881E-3	-1.553161E+10	-1.531079E+10	1.344737E+7	-2.208177E+8	-1.386911E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.302531E-1	6.401354E+8	9.373473E-1	1.481454E+10	9.465579E-1	6.505663E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	1.684931E-3	9.210603E-3	-1.630484E-2	-7.525672E-3	-1.354618E-2	-1.402302E+10	-1.416397E+10	-1.043083E+7	1.409532E+8	-1.275609E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.051366E+0	7.194707E+8	1.055192E+0	1.659643E+10	1.080294E+0	7.383909E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-2.079442E-2	2.510199E-2	-2.892772E-2	-4.589641E-2	-2.615782E-2	-1.611206E+10	-1.585804E+10	-1.892028E+7	-2.540231E+8	-1.448563E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.106126E+0	7.553408E+8	1.116825E+0	1.752837E+10	1.122803E+0	7.663069E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	5.874053E-3	5.978473E-3	-1.667767E-2	-1.044194E-4	-9.815650E-3	-1.650039E+10	-1.676206E+10	-1.096609E+7	2.616643E+8	-1.498120E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.103256E+0	7.534607E+8	1.073891E+0	1.687918E+10	1.101331E+0	7.522058E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	2.890255E-2	2.743962E-2	1.924858E-3	1.462924E-3	2.829310E-2	-1.611118E+10	-1.612697E+10	1.254960E+6	1.578928E+7	-1.444895E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.027006E+0	7.035137E+8	1.025166E+0	1.614241E+10	1.020411E+0	6.990658E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	7.328907E-3	-4.754517E-3	6.595149E-3	1.208342E-2	2.370446E-3	-1.533548E+10	-1.544335E+10	4.447851E+6	1.078726E+8	-1.380006E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.019026E+0	6.982864E+8	1.020078E+0	1.606549E+10	1.026537E+0	7.030885E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	9.523460E-4	6.458448E-3	-7.510449E-3	-5.506102E-3	-5.807443E-3	-1.531649E+10	-1.536240E+10	-4.802135E+6	4.591145E+7	-1.380315E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.122084E+0	7.657942E+8	1.105916E+0	1.736341E+10	1.129221E+0	7.705213E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-2.254969E-3	2.330543E-2	-7.137131E-3	-2.556039E-2	5.348622E-3	-1.685368E+10	-1.659289E+10	-4.727149E+6	-2.607925E+8	-1.499047E+11
