Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.587443E-2	1.484663E+9	5.173950E-2	6.060412E+7	5.564124E-2	1.482520E+9	6.362779E-2	6.941934E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-4.134929E-3	7.986544E-3	-1.188828E-2	-1.212147E-2	-2.587661E-3	-1.424058E+9	-1.413101E+9	-8.815222E+6	-1.095785E+7	-1.257221E+10
2.841030E+2	6.892519E-2	1.681741E+9	7.081398E-2	7.335040E+7	6.449325E-2	1.616369E+9	7.279896E-2	7.559011E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	1.888785E-3	8.305705E-3	-1.984977E-3	-6.416920E-3	3.748174E-3	-1.608391E+9	-1.540778E+9	-2.239708E+6	-6.761238E+7	-1.421458E+10
2.842040E+2	7.349737E-2	1.750785E+9	8.553870E-2	8.319001E+7	7.382450E-2	1.757464E+9	8.242333E-2	8.206581E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	1.204133E-2	8.598824E-3	3.115377E-3	3.442510E-3	1.126855E-2	-1.667595E+9	-1.675398E+9	1.124207E+6	7.802499E+6	-1.514079E+10
2.843030E+2	7.389746E-2	1.756827E+9	7.363352E-2	7.523453E+7	7.720229E-2	1.808538E+9	8.243555E-2	8.207403E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	-2.639355E-4	5.233268E-3	-8.802030E-3	-5.497203E-3	-3.590002E-3	-1.681593E+9	-1.726464E+9	-6.839508E+6	4.487153E+7	-1.553248E+10
2.844010E+2	9.833669E-2	2.125882E+9	9.826052E-2	9.169121E+7	9.998916E-2	2.153092E+9	1.120598E-1	1.020065E+8	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	-7.616160E-5	1.207060E-2	-1.379924E-2	-1.214677E-2	-3.075493E-3	-2.034191E+9	-2.051085E+9	-1.031529E+7	1.689413E+7	-1.864893E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.659861E-1	1.369480E+8	1.727730E-1	3.253635E+9	1.947780E-1	1.576629E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	-5.326500E-3	2.200494E-2	-2.879189E-2	-2.733144E-2	-1.100366E-2	-3.090938E+9	-3.095972E+9	-2.071497E+7	5.033729E+6	-2.843329E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.117640E-1	2.343623E+8	3.152419E-1	5.407865E+9	3.087703E-1	2.343619E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	-9.914407E-3	-6.471675E-3	2.993761E-3	-3.442732E-3	-9.561547E-3	-5.264189E+9	-5.173503E+9	3.086255E+2	-9.068556E+7	-4.708929E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.764541E-1	4.780619E+8	6.291925E-1	1.015502E+10	6.218150E-1	4.449922E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	3.835571E-2	-7.377475E-3	5.463914E-2	4.573319E-2	3.608041E-2	-9.798727E+9	-9.710026E+9	3.306970E+7	-8.870041E+7	-8.829921E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.256488E+0	8.656620E+8	1.167620E+0	1.829643E+10	1.215879E+0	8.447043E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	7.277812E-2	4.825846E-2	4.060895E-2	2.451966E-2	7.920026E-2	-1.765036E+10	-1.745172E+10	2.095774E+7	-1.986425E+8	-1.576723E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.481847E+0	1.016255E+9	1.533040E+0	2.382183E+10	1.551200E+0	1.070323E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	-3.289810E-2	1.816001E-2	-6.935363E-2	-5.105811E-2	-4.587416E-2	-2.249871E+10	-2.275151E+10	-5.406798E+7	2.527989E+8	-2.030531E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.452552E+0	9.966798E+8	1.538434E+0	2.390340E+10	1.561807E+0	1.077460E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-9.537909E-2	2.337287E-2	-1.092550E-1	-1.187520E-1	-9.030208E-2	-2.301944E+10	-2.282594E+10	-8.078045E+7	-1.934989E+8	-2.050390E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.456440E+0	9.992776E+8	1.414334E+0	2.202691E+10	1.404189E+0	9.714075E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	4.024066E-2	-1.014503E-2	5.225117E-2	5.038570E-2	3.370748E-2	-2.102756E+10	-2.105550E+10	2.787009E+7	2.794036E+7	-1.894291E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.216459E+0	8.389134E+8	1.188469E+0	1.861167E+10	1.265163E+0	8.778649E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	1.930450E-2	7.669418E-2	-4.870405E-2	-5.738968E-2	1.273991E-2	-1.788014E+10	-1.773381E+10	-3.895157E+7	-1.463374E+8	-1.611333E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.509679E-1	5.946785E+8	8.810412E-1	1.396315E+10	9.175760E-1	6.439931E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	-3.025117E-2	3.653478E-2	-6.660816E-2	-6.678595E-2	-3.312890E-2	-1.335346E+10	-1.331916E+10	-4.931467E+7	-3.430221E+7	-1.198493E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.836079E-1	4.160186E+8	5.584346E-1	9.085110E+9	6.287704E-1	4.496721E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	2.368595E-2	7.033575E-2	-4.516246E-2	-4.664980E-2	1.066359E-2	-8.680233E+9	-8.635438E+9	-3.365351E+7	-4.479446E+7	-7.960022E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.725245E-1	3.417884E+8	4.828030E-1	7.941506E+9	5.106180E-1	3.701739E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	-2.817622E-3	2.781502E-2	-3.809349E-2	-3.063264E-2	-1.300214E-2	-7.477228E+9	-7.571332E+9	-2.838551E+7	9.410414E+7	-6.831635E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.470478E-1	3.247640E+8	4.284512E-1	7.119669E+9	4.153986E-1	3.061062E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	1.388258E-2	-1.305256E-2	3.164918E-2	2.693513E-2	1.235212E-2	-6.857342E+9	-6.813563E+9	1.865777E+7	-4.377943E+7	-6.172896E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.332648E-1	3.823774E+8	5.192802E-1	8.493068E+9	5.253062E-1	3.800568E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	1.634353E-2	6.025967E-3	7.958572E-3	1.031756E-2	9.306424E-3	-8.064523E+9	-8.113012E+9	2.320544E+6	4.848865E+7	-7.326916E+10
2.860040E+2	8.655178E-1	1.371103E+10	9.060245E-1	6.314694E+8	8.541875E-1	1.355710E+10	8.733671E-1	6.142475E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	4.050664E-2	1.917965E-2	3.265733E-2	2.132699E-2	3.361325E-2	-1.307956E+10	-1.294285E+10	1.722190E+7	-1.367105E+8	-1.182942E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.199541E+0	8.276083E+8	1.226446E+0	1.918592E+10	1.206533E+0	8.384160E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	-3.330340E-2	-1.991340E-2	-6.991619E-3	-1.339000E-2	-3.209485E-2	-1.843040E+10	-1.834750E+10	-1.080769E+7	-8.290313E+7	-1.647718E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.313384E+0	9.036825E+8	1.305282E+0	2.037796E+10	1.325358E+0	9.183668E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	2.794948E-3	2.007639E-2	-1.197371E-2	-1.728144E-2	-5.657215E-4	-1.952835E+10	-1.945960E+10	-1.468426E+7	-6.875126E+7	-1.753907E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.275255E+0	8.782028E+8	1.251829E+0	1.956973E+10	1.248318E+0	8.665308E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	4.420878E-2	-3.511482E-3	2.693672E-2	4.772027E-2	2.596948E-2	-1.835265E+10	-1.870320E+10	1.167202E+7	3.505509E+8	-1.670143E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.474131E+0	1.011100E+9	1.420315E+0	2.211734E+10	1.443331E+0	9.977440E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	6.319044E-2	2.301613E-2	3.080058E-2	4.017431E-2	5.369590E-2	-2.093633E+10	-2.111960E+10	1.335570E+7	1.832667E+8	-1.891188E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.259693E+0	8.678039E+8	1.244836E+0	1.946399E+10	1.301339E+0	9.022057E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	4.468510E-3	5.650277E-2	-4.164609E-2	-5.203426E-2	1.487490E-3	-1.872816E+10	-1.856178E+10	-3.440182E+7	-1.663833E+8	-1.681837E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.716884E-1	6.753485E+8	9.505431E-1	1.501407E+10	9.534557E-1	6.681346E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	3.935004E-2	2.912584E-3	1.823275E-2	3.643746E-2	2.492188E-2	-1.404474E+10	-1.434593E+10	7.213934E+6	3.011934E+8	-1.279112E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.913763E-1	6.216809E+8	8.691572E-1	1.378345E+10	8.597758E-1	6.051026E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	2.391398E-2	-9.381403E-3	3.160056E-2	3.329539E-2	1.612316E-2	-1.311872E+10	-1.317835E+10	1.657833E+7	5.963414E+7	-1.186732E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.782012E-1	6.128768E+8	8.303350E-1	1.319644E+10	8.515997E-1	5.996014E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	5.630010E-2	2.126472E-2	2.660146E-2	3.503539E-2	4.669689E-2	-1.243950E+10	-1.259683E+10	1.327540E+7	1.573304E+8	-1.129978E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.158742E-1	5.712276E+8	8.038575E-1	1.279608E+10	8.286557E-1	5.841636E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	1.143399E-2	2.479814E-2	-1.278149E-2	-1.336414E-2	8.059178E-3	-1.221748E+10	-1.221191E+10	-1.293607E+7	-5.563425E+6	-1.099615E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.812447E-1	5.480869E+8	7.886259E-1	1.256576E+10	7.616944E-1	5.391092E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	2.740017E-3	-2.693147E-2	1.955035E-2	2.967148E-2	-2.632307E-3	-1.184897E+10	-1.202665E+10	8.977720E+6	1.776865E+8	-1.068744E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.645529E-1	5.369328E+8	7.336660E-1	1.173473E+10	7.191591E-1	5.104896E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	2.887479E-2	-1.450686E-2	4.539382E-2	4.338165E-2	1.971284E-2	-1.121340E+10	-1.122424E+10	2.644323E+7	1.084115E+7	-1.018136E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.184688E-1	6.397852E+8	9.309758E-1	1.471819E+10	9.446862E-1	6.622341E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	-1.684170E-2	1.371042E-2	-2.621734E-2	-3.055212E-2	-2.459731E-2	-1.412518E+10	-1.405596E+10	-2.244889E+7	-6.922358E+7	-1.274660E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.152967E+0	7.964857E+8	1.185288E+0	1.856357E+10	1.211724E+0	8.419091E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	-2.540746E-2	2.643665E-2	-5.875740E-2	-5.184410E-2	-3.630770E-2	-1.763898E+10	-1.772166E+10	-4.542344E+7	8.268610E+7	-1.592990E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.239507E+0	8.543152E+8	1.254856E+0	1.961550E+10	1.248904E+0	8.669253E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-2.148979E-2	-5.951953E-3	-9.396776E-3	-1.553784E-2	-2.275755E-2	-1.882883E+10	-1.874857E+10	-1.261009E+7	-8.025818E+7	-1.687247E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.090654E+0	7.548459E+8	1.086904E+0	1.707595E+10	1.098289E+0	7.655847E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-1.677886E-2	1.138453E-2	-7.634648E-3	-2.816339E-2	-1.085284E-2	-1.660934E+10	-1.631036E+10	-1.073878E+7	-2.989747E+8	-1.479370E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.719196E-1	6.086792E+8	8.323153E-1	1.322638E+10	8.477203E-1	5.969912E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	3.270921E-2	1.540495E-2	2.419931E-2	1.730425E-2	2.633177E-2	-1.270509E+10	-1.262939E+10	1.168806E+7	-7.569973E+7	-1.148319E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.208446E-1	5.745490E+8	8.428409E-1	1.338553E+10	8.251405E-1	5.817985E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	-1.166019E-2	-1.770042E-2	-4.295901E-3	6.040235E-3	-2.123703E-2	-1.263796E+10	-1.280374E+10	-7.249491E+6	1.657778E+8	-1.144104E+11
2.896060E+2	8.812192E-1	1.394814E+10	9.104229E-1	6.344086E+8	8.830977E-1	1.399424E+10	9.155584E-1	6.426356E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	2.920371E-2	3.246075E-2	-5.135519E-3	-3.257047E-3	2.123213E-2	-1.331373E+10	-1.335161E+10	-8.227051E+6	3.787755E+7	-1.204714E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.712889E-1	6.750815E+8	8.974886E-1	1.421184E+10	9.495060E-1	6.654771E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	6.981629E-2	5.201746E-2	2.178285E-2	1.779882E-2	6.848115E-2	-1.357890E+10	-1.354637E+10	9.604440E+6	-3.253569E+7	-1.222000E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.148428E-1	5.705384E+8	8.254287E-1	1.312225E+10	8.441084E-1	5.945609E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	-1.375426E-2	1.867974E-2	-2.926556E-2	-3.243400E-2	-2.005325E-2	-1.258296E+10	-1.252769E+10	-2.402253E+7	-5.527117E+7	-1.134808E+11
2.905230E+2	7.825785E-1	1.245857E+10	8.299656E-1	5.806440E+8	7.781101E-1	1.240676E+10	7.678171E-1	5.432288E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	4.738703E-2	-1.029300E-2	6.214846E-2	5.768003E-2	4.468059E-2	-1.187793E+10	-1.186353E+10	3.741518E+7	-1.440013E+7	-1.070248E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.013406E+0	7.032254E+8	9.858192E-1	1.554747E+10	9.949718E-1	6.960684E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	3.189733E-2	9.152599E-3	1.843372E-2	2.274474E-2	2.811286E-2	-1.475937E+10	-1.485140E+10	7.156996E+6	9.202605E+7	-1.328890E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.188637E+0	8.203214E+8	1.186826E+0	1.858684E+10	1.181133E+0	8.213256E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	9.311060E-3	-5.693673E-3	7.503898E-3	1.500473E-2	4.041624E-3	-1.762950E+10	-1.776551E+10	-1.004242E+6	1.360081E+8	-1.586671E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.064094E+0	7.370972E+8	1.056672E+0	1.661881E+10	1.047147E+0	7.311743E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	1.007482E-3	-9.524562E-3	1.694657E-2	1.053204E-2	-1.504440E-3	-1.595740E+10	-1.588763E+10	5.922885E+6	-6.977286E+7	-1.432892E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.032938E+0	7.162780E+8	1.015786E+0	1.600059E+10	1.013080E+0	7.082523E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	2.902812E-4	-2.706539E-3	1.985844E-2	2.996820E-3	2.990017E-3	-1.551858E+10	-1.529234E+10	8.025636E+6	-2.262394E+8	-1.386780E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.669868E-1	6.722067E+8	9.373473E-1	1.481454E+10	9.438974E-1	6.617033E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	3.841864E-2	6.550112E-3	2.308937E-2	3.186853E-2	2.318754E-2	-1.399095E+10	-1.415283E+10	1.050334E+7	1.618874E+8	-1.275288E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.124462E+0	7.774376E+8	1.055192E+0	1.659643E+10	1.090576E+0	7.603951E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	5.230145E-2	3.538395E-2	3.388619E-2	1.691750E-2	4.693805E-2	-1.605410E+10	-1.583604E+10	1.704253E+7	-2.180603E+8	-1.447984E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.089159E+0	7.538464E+8	1.116825E+0	1.752837E+10	1.120904E+0	7.808013E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	-1.109316E-2	4.079348E-3	-3.174577E-2	-1.517251E-2	-2.678287E-2	-1.650189E+10	-1.674756E+10	-2.695491E+7	2.456755E+8	-1.498135E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.012698E+0	7.027526E+8	1.073891E+0	1.687918E+10	1.106911E+0	7.713861E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	-6.165507E-2	3.301992E-2	-9.421305E-2	-9.467499E-2	-6.226451E-2	-1.616189E+10	-1.610779E+10	-6.863344E+7	-5.409911E+7	-1.445402E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.009107E+0	7.003530E+8	1.025166E+0	1.614241E+10	9.801586E-1	6.861015E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	-1.057045E-2	-4.500711E-2	2.894839E-2	3.443666E-2	-1.552891E-2	-1.533864E+10	-1.545631E+10	1.425152E+7	1.176763E+8	-1.380037E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.066682E+0	7.388266E+8	1.020078E+0	1.606549E+10	1.039960E+0	7.263383E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	4.860773E-2	1.988134E-2	2.672204E-2	2.872639E-2	4.184794E-2	-1.527595E+10	-1.533915E+10	1.248833E+7	6.320191E+7	-1.379910E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.113851E+0	7.703472E+8	1.105916E+0	1.736341E+10	1.105367E+0	7.703472E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-1.048733E-2	-5.484823E-4	8.484420E-3	-9.938843E-3	-2.883735E-3	-1.684913E+10	-1.659306E+10	-1.934789E+1	-2.560654E+8	-1.499001E+11
