Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.587443E-2	1.484663E+9	5.222078E-2	6.169768E+7	5.564124E-2	1.482520E+9	7.186663E-2	7.790643E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-3.653659E-3	1.622539E-2	-1.964585E-2	-1.987905E-2	-2.106391E-3	-1.422965E+9	-1.404614E+9	-1.620874E+7	-1.835137E+7	-1.257111E+10
2.841030E+2	6.892519E-2	1.681741E+9	7.581375E-2	7.760244E+7	6.449325E-2	1.616369E+9	6.822828E-2	7.547638E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	6.888560E-3	3.735032E-3	7.585470E-3	3.153528E-3	8.747949E-3	-1.604139E+9	-1.540892E+9	2.126063E+6	-6.324661E+7	-1.421033E+10
2.842040E+2	7.349737E-2	1.750785E+9	8.183519E-2	8.166168E+7	7.382450E-2	1.757464E+9	7.349350E-2	7.899302E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	8.337819E-3	-3.309982E-4	8.341684E-3	8.668817E-3	7.565036E-3	-1.669124E+9	-1.678471E+9	2.668666E+6	9.346957E+6	-1.514232E+10
2.843030E+2	7.389746E-2	1.756827E+9	7.309768E-2	7.577145E+7	7.720229E-2	1.808538E+9	8.892854E-2	8.930205E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	-7.997811E-4	1.172625E-2	-1.583086E-2	-1.252603E-2	-4.125848E-3	-1.681056E+9	-1.719236E+9	-1.353060E+7	3.818044E+7	-1.553194E+10
2.844010E+2	9.833669E-2	2.125882E+9	1.131173E-1	1.027499E+8	9.998916E-2	2.153092E+9	9.441175E-2	9.296428E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	1.478063E-2	-5.577409E-3	1.870556E-2	2.035804E-2	1.178129E-2	-2.023132E+9	-2.060127E+9	9.785654E+6	3.699508E+7	-1.863788E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.923070E-1	1.561342E+8	1.727730E-1	3.253635E+9	1.742789E-1	1.463074E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	2.099444E-2	1.505847E-3	1.802814E-2	1.948859E-2	1.531728E-2	-3.071752E+9	-3.107327E+9	9.826757E+6	3.557546E+7	-2.841410E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.355829E-1	2.527209E+8	3.152419E-1	5.407865E+9	2.914710E-1	2.245799E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	1.390451E-2	-2.377097E-2	4.411197E-2	3.767547E-2	1.425737E-2	-5.245830E+9	-5.183285E+9	2.814108E+7	-6.254478E+7	-4.707093E+10
2.847020E+2	6.380984E-1	1.027679E+10	7.292486E-1	5.181032E+8	6.291925E-1	1.015502E+10	6.649952E-1	4.740562E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	9.115018E-2	3.580272E-2	6.425341E-2	5.534746E-2	8.887488E-2	-9.758685E+9	-9.680962E+9	4.404706E+7	-7.772305E+7	-8.825916E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.184239E+0	8.248265E+8	1.167620E+0	1.829643E+10	1.210032E+0	8.380856E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	5.295352E-4	4.241185E-2	-2.579303E-2	-4.188232E-2	6.951676E-3	-1.769120E+10	-1.745834E+10	-1.325909E+7	-2.328593E+8	-1.577131E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.592060E+0	1.099751E+9	1.533040E+0	2.382183E+10	1.557194E+0	1.069955E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	7.731545E-2	2.415393E-2	3.486600E-2	5.316152E-2	6.433939E-2	-2.241521E+10	-2.275188E+10	2.979675E+7	3.366637E+8	-2.029696E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.573585E+0	1.087297E+9	1.538434E+0	2.390340E+10	1.621978E+0	1.113224E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	2.565327E-2	8.354331E-2	-4.839310E-2	-5.789004E-2	3.073028E-2	-2.292882E+10	-2.279017E+10	-2.592704E+7	-1.386455E+8	-2.049484E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.412809E+0	9.789128E+8	1.414334E+0	2.202691E+10	1.453068E+0	1.000409E+9	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	-3.389942E-3	3.873448E-2	-4.025895E-2	-4.212442E-2	-9.923121E-3	-2.104792E+10	-2.102650E+10	-2.149629E+7	-2.142602E+7	-1.894495E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.186259E+0	8.261881E+8	1.188469E+0	1.861167E+10	1.170735E+0	8.118393E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	-1.089560E-2	-1.773365E-2	1.552368E-2	6.838048E-3	-1.746019E-2	-1.789287E+10	-1.779983E+10	1.434887E+7	-9.303701E+7	-1.611460E+11
2.853000E+2	8.812190E-1	1.394814E+10	9.020891E-1	6.346204E+8	8.810412E-1	1.396315E+10	8.971491E-1	6.291115E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	2.087010E-2	1.610789E-2	4.940003E-3	4.762213E-3	1.799237E-2	-1.331352E+10	-1.333404E+10	5.508951E+6	2.052141E+7	-1.198093E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.622758E-1	4.055417E+8	5.584346E-1	9.085110E+9	5.970621E-1	4.286838E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	2.353800E-3	3.862746E-2	-3.478633E-2	-3.627366E-2	-1.066856E-2	-8.690710E+9	-8.656427E+9	-2.314211E+7	-3.428305E+7	-7.961069E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.462692E-1	3.273380E+8	4.828030E-1	7.941506E+9	4.906279E-1	3.575965E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	-2.907292E-2	7.824936E-3	-4.435870E-2	-3.689786E-2	-3.925743E-2	-7.491678E+9	-7.583909E+9	-3.025850E+7	9.223115E+7	-6.833080E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.420476E-1	3.244921E+8	4.284512E-1	7.119669E+9	4.246493E-1	3.135295E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	8.882349E-3	-3.801866E-3	1.739827E-2	1.268421E-2	7.351890E-3	-6.857614E+9	-6.806140E+9	1.096258E+7	-5.147462E+7	-6.172923E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.333714E-1	3.860563E+8	5.192802E-1	8.493068E+9	5.258913E-1	3.811489E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	1.645019E-2	6.611096E-3	7.480103E-3	9.839097E-3	9.413085E-3	-8.060844E+9	-8.111919E+9	4.907434E+6	5.107554E+7	-7.326548E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.755124E-1	6.167043E+8	8.541875E-1	1.355710E+10	8.664560E-1	6.086116E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	9.994627E-3	1.226849E-2	9.056475E-3	-2.273865E-3	3.101232E-3	-1.309433E+10	-1.294849E+10	8.092697E+6	-1.458397E+8	-1.183090E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.220997E+0	8.496065E+8	1.226446E+0	1.918592E+10	1.230484E+0	8.517456E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	-1.184720E-2	4.037961E-3	-9.486785E-3	-1.588516E-2	-1.063865E-2	-1.840841E+10	-1.833417E+10	-2.139073E+6	-7.423451E+7	-1.647498E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.320268E+0	9.165276E+8	1.305282E+0	2.037796E+10	1.348945E+0	9.308653E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	9.678250E-3	4.366328E-2	-2.867730E-2	-3.398503E-2	6.317580E-3	-1.951550E+10	-1.944710E+10	-1.433769E+7	-6.840469E+7	-1.753779E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.240914E+0	8.630332E+8	1.251829E+0	1.956973E+10	1.255993E+0	8.687830E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	9.868687E-3	4.163856E-3	-1.507872E-2	5.704831E-3	-8.370613E-3	-1.836781E+10	-1.870094E+10	-5.749782E+6	3.331291E+8	-1.670295E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.445848E+0	1.001185E+9	1.420315E+0	2.211734E+10	1.457365E+0	1.003279E+9	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	3.490690E-2	3.705065E-2	-1.151748E-2	-2.143749E-3	2.541236E-2	-2.094625E+10	-2.111407E+10	-2.093982E+6	1.678170E+8	-1.891288E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.336181E+0	9.272555E+8	1.244836E+0	1.946399E+10	1.263069E+0	8.735088E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	8.095683E-2	1.823260E-2	7.311240E-2	6.272423E-2	7.797581E-2	-1.866871E+10	-1.859048E+10	5.374670E+7	-7.823476E+7	-1.681243E+11
2.872090E+2	9.323384E-1	1.472009E+10	1.020670E+0	7.145598E+8	9.505431E-1	1.501407E+10	9.805070E-1	6.847861E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	8.833202E-2	2.996388E-2	4.016343E-2	5.836814E-2	7.390386E-2	-1.400553E+10	-1.432928E+10	2.977369E+7	3.237532E+8	-1.278720E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.976788E-1	6.316473E+8	8.691572E-1	1.378345E+10	8.612163E-1	6.051120E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	3.021645E-2	-7.940826E-3	3.646245E-2	3.815728E-2	2.242563E-2	-1.310875E+10	-1.317834E+10	2.653526E+7	6.959108E+7	-1.186633E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.254003E-1	5.829221E+8	8.303350E-1	1.319644E+10	8.732305E-1	6.131363E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	3.499265E-3	4.289553E-2	-4.783019E-2	-3.939626E-2	-6.103947E-3	-1.246946E+10	-1.258330E+10	-3.021416E+7	1.138408E+8	-1.130278E+11
2.878000E+2	8.044402E-1	1.278870E+10	7.734554E-1	5.479044E+8	8.038575E-1	1.279608E+10	7.911740E-1	5.583309E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	-3.098476E-2	-1.268351E-2	-1.771859E-2	-1.830125E-2	-3.435958E-2	-1.224080E+10	-1.223775E+10	-1.042641E+7	-3.053764E+6	-1.099848E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.715527E-1	5.466218E+8	7.886259E-1	1.256576E+10	8.087513E-1	5.700707E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	-6.952004E-3	2.012541E-2	-3.719855E-2	-2.707741E-2	-1.232433E-2	-1.185043E+10	-1.199569E+10	-2.344890E+7	1.452599E+8	-1.068759E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.678745E-1	5.441422E+8	7.336660E-1	1.173473E+10	7.839500E-1	5.535059E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	3.219639E-2	5.028399E-2	-1.607543E-2	-1.808760E-2	2.303444E-2	-1.120619E+10	-1.118123E+10	-9.363726E+6	-2.496581E+7	-1.018063E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.604513E-1	6.739642E+8	9.309758E-1	1.471819E+10	9.627442E-1	6.729224E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	2.514076E-2	3.176849E-2	-2.292955E-3	-6.627732E-3	1.738515E-2	-1.409101E+10	-1.404527E+10	1.041812E+6	-4.573288E+7	-1.274318E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.201782E+0	8.366528E+8	1.185288E+0	1.856357E+10	1.177429E+0	8.163100E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	2.340760E-2	-7.858835E-3	2.435314E-2	3.126644E-2	1.250737E-2	-1.759881E+10	-1.774726E+10	2.034281E+7	1.484524E+8	-1.592588E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.278180E+0	8.881552E+8	1.254856E+0	1.961550E+10	1.276399E+0	8.824119E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	1.718292E-2	2.154269E-2	1.781300E-3	-4.359764E-3	1.591516E-2	-1.879499E+10	-1.873308E+10	5.743259E+6	-6.190484E+7	-1.686908E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.048417E+0	7.332643E+8	1.086904E+0	1.707595E+10	1.098899E+0	7.638601E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-5.901658E-2	1.199476E-2	-5.048260E-2	-7.101134E-2	-5.309056E-2	-1.663092E+10	-1.631209E+10	-3.059574E+7	-3.188316E+8	-1.479586E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.302576E-1	5.861966E+8	8.323153E-1	1.322638E+10	8.578602E-1	6.028704E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	-8.952787E-3	2.554482E-2	-2.760255E-2	-3.449760E-2	-1.533022E-2	-1.272757E+10	-1.262351E+10	-1.667387E+7	-1.040617E+8	-1.148543E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.483953E-1	5.984237E+8	8.428409E-1	1.338553E+10	8.362560E-1	5.884410E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	1.589051E-2	-6.584920E-3	1.213930E-2	2.247543E-2	6.313672E-3	-1.261408E+10	-1.279709E+10	9.982700E+6	1.830100E+8	-1.143866E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.584654E-1	6.052123E+8	8.830977E-1	1.399424E+10	8.716812E-1	6.121015E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	-2.275378E-2	-1.141646E-2	-1.321580E-2	-1.133733E-2	-3.072536E-2	-1.334293E+10	-1.338214E+10	-6.889170E+6	3.921543E+7	-1.205006E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.248299E-1	6.499507E+8	8.974886E-1	1.421184E+10	9.402370E-1	6.578898E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	2.335734E-2	4.274843E-2	-1.540705E-2	-1.939108E-2	2.202221E-2	-1.360403E+10	-1.355395E+10	-7.939087E+6	-5.007921E+7	-1.222251E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.728932E-1	6.149386E+8	8.254287E-1	1.312225E+10	8.511259E-1	5.983726E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	4.429611E-2	2.569722E-2	2.176734E-2	1.859889E-2	3.799713E-2	-1.253856E+10	-1.252388E+10	1.656594E+7	-1.468271E+7	-1.134364E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.779969E-1	5.509660E+8	7.781101E-1	1.240676E+10	8.379147E-1	5.895489E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	-4.581598E-3	5.980456E-2	-5.991772E-2	-6.438615E-2	-7.288030E-3	-1.190761E+10	-1.181721E+10	-3.858284E+7	-9.039815E+7	-1.070545E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.937696E-1	6.964251E+8	9.858192E-1	1.554747E+10	1.053793E+0	7.337337E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	1.226136E-2	6.797377E-2	-6.002342E-2	-5.571241E-2	8.476891E-3	-1.476617E+10	-1.481373E+10	-3.730863E+7	4.756042E+7	-1.328958E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.164681E+0	8.116421E+8	1.186826E+0	1.858684E+10	1.237407E+0	8.563695E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-1.464405E-2	5.058110E-2	-7.272598E-2	-6.522514E-2	-1.991348E-2	-1.763818E+10	-1.773047E+10	-4.472744E+7	9.228493E+7	-1.586758E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.063637E+0	7.435246E+8	1.056672E+0	1.661881E+10	1.119213E+0	7.774277E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	5.503787E-4	6.254134E-2	-5.557643E-2	-6.199096E-2	-1.961543E-3	-1.595098E+10	-1.584138E+10	-3.390304E+7	-1.095988E+8	-1.432827E+11
2.925030E+2	1.032648E+0	1.623486E+10	9.822940E-1	6.886890E+8	1.015786E+0	1.600059E+10	1.084166E+0	7.540195E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-5.035409E-2	6.837920E-2	-1.018717E-1	-1.187333E-1	-4.765435E-2	-1.554617E+10	-1.524657E+10	-6.533054E+7	-2.995956E+8	-1.387056E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.342091E-1	6.562735E+8	9.373473E-1	1.481454E+10	1.009670E+0	7.042643E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	5.640986E-3	7.232317E-2	-7.546135E-2	-6.668219E-2	-9.590122E-3	-1.400688E+10	-1.411027E+10	-4.799081E+7	1.033932E+8	-1.275448E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.071607E+0	7.488980E+8	1.055192E+0	1.659643E+10	1.095226E+0	7.614070E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-5.533223E-4	4.003430E-2	-2.361893E-2	-4.058762E-2	-5.916717E-3	-1.608264E+10	-1.583503E+10	-1.250899E+7	-2.476118E+8	-1.448269E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.097019E+0	7.660288E+8	1.116825E+0	1.752837E+10	1.105017E+0	7.679464E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	-3.232544E-3	-1.180760E-2	-7.998200E-3	8.575055E-3	-1.892225E-2	-1.648971E+10	-1.676042E+10	-1.917549E+6	2.707129E+8	-1.498013E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.110618E+0	7.751961E+8	1.073891E+0	1.687918E+10	1.077572E+0	7.496155E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	3.626466E-2	3.680567E-3	3.304603E-2	3.258410E-2	3.565522E-2	-1.608945E+10	-1.612956E+10	2.558059E+7	4.011492E+7	-1.444678E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.042350E+0	7.291747E+8	1.025166E+0	1.614241E+10	1.052919E+0	7.331497E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	2.267252E-2	2.775282E-2	-1.056857E-2	-5.080293E-3	1.771406E-2	-1.530981E+10	-1.540926E+10	-3.975022E+6	9.944971E+7	-1.379749E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.104529E+0	7.710915E+8	1.020078E+0	1.606549E+10	1.111035E+0	7.719658E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	8.645512E-2	9.095704E-2	-6.506269E-3	-4.501922E-3	7.969533E-2	-1.524368E+10	-1.529352E+10	-8.742839E+5	4.983930E+7	-1.379587E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.137369E+0	7.932303E+8	1.105916E+0	1.736341E+10	1.115164E+0	7.747232E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	1.303067E-2	9.248331E-3	2.220560E-2	3.782337E-3	2.063426E-2	-1.682624E+10	-1.658868E+10	1.850701E+7	-2.375584E+8	-1.498772E+11
