Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.849010E+2	1.514745E+0	2.351497E+10	1.540954E+0	1.086339E+9	1.533040E+0	2.382183E+10	1.440167E+0	1.029502E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	2.620925E-2	-9.287323E-2	1.007870E-1	1.190825E-1	1.323318E-2	-2.242863E+10	-2.279233E+10	5.683622E+7	3.637032E+8	-2.029831E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.478226E+0	1.043263E+9	1.538434E+0	2.390340E+10	1.500515E+0	1.071380E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-6.970579E-2	-3.791968E-2	-2.228917E-2	-3.178611E-2	-6.462877E-2	-2.297285E+10	-2.283202E+10	-2.811732E+7	-1.408358E+8	-2.049924E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.374310E+0	9.719043E+8	1.414334E+0	2.202691E+10	1.374884E+0	9.841996E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	-4.188899E-2	-3.945003E-2	-5.734919E-4	-2.438965E-3	-4.842217E-2	-2.105493E+10	-2.104271E+10	-1.229532E+7	-1.222506E+7	-1.894565E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.210260E+0	8.592506E+8	1.188469E+0	1.861167E+10	1.228612E+0	8.826957E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	1.310519E-2	4.014354E-2	-1.835273E-2	-2.703835E-2	6.540596E-3	-1.785981E+10	-1.772898E+10	-2.344506E+7	-1.308309E+8	-1.611129E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.715281E-1	6.266433E+8	8.810412E-1	1.396315E+10	9.001025E-1	6.547286E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	-9.690947E-3	1.906130E-2	-2.857446E-2	-2.875225E-2	-1.256868E-2	-1.332149E+10	-1.330842E+10	-2.808529E+7	-1.307283E+7	-1.198173E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.587856E-1	4.118827E+8	5.584346E-1	9.085110E+9	6.041097E-1	4.493265E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	-1.136379E-3	4.567506E-2	-4.532411E-2	-4.681144E-2	-1.415874E-2	-8.684369E+9	-8.635784E+9	-3.744373E+7	-4.858467E+7	-7.960435E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.759358E-1	3.549897E+8	4.828030E-1	7.941506E+9	4.984567E-1	3.760093E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	5.936963E-4	1.565378E-2	-2.252093E-2	-1.506008E-2	-9.590817E-3	-7.464027E+9	-7.565497E+9	-2.101963E+7	1.014700E+8	-6.830315E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.240144E-1	3.193352E+8	4.284512E-1	7.119669E+9	4.553448E-1	3.460921E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-9.150861E-3	2.689364E-2	-3.133045E-2	-3.604450E-2	-1.068132E-2	-6.862771E+9	-6.773577E+9	-2.675692E+7	-8.919413E+7	-6.173439E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.285739E-1	3.911363E+8	5.192802E-1	8.493068E+9	4.994099E-1	3.766708E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	1.165260E-2	-1.987035E-2	2.916396E-2	3.152295E-2	4.615495E-3	-8.055764E+9	-8.116398E+9	1.446553E+7	6.063364E+7	-7.326040E+10
2.860040E+2	8.655178E-1	1.371103E+10	9.042868E-1	6.491388E+8	8.541875E-1	1.355710E+10	8.903971E-1	6.479935E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	3.876900E-2	3.620959E-2	1.388976E-2	2.559417E-3	3.187561E-2	-1.306190E+10	-1.290911E+10	1.145222E+6	-1.527872E+8	-1.182765E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.210475E+0	8.593988E+8	1.226446E+0	1.918592E+10	1.219564E+0	8.764165E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	-2.236929E-2	-6.882419E-3	-9.088491E-3	-1.548687E-2	-2.116074E-2	-1.839861E+10	-1.830950E+10	-1.701777E+7	-8.911321E+7	-1.647400E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.306894E+0	9.256096E+8	1.305282E+0	2.037796E+10	1.323738E+0	9.487077E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-3.695200E-3	1.845671E-2	-1.684418E-2	-2.215191E-2	-7.055870E-3	-1.950642E+10	-1.942926E+10	-2.309803E+7	-7.716503E+7	-1.753688E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.308950E+0	9.270212E+8	1.251829E+0	1.956973E+10	1.242951E+0	8.926456E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	7.790387E-2	-8.878668E-3	6.599899E-2	8.678254E-2	5.966457E-2	-1.830383E+10	-1.867708E+10	3.437552E+7	3.732544E+8	-1.669655E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.454496E+0	1.026968E+9	1.420315E+0	2.211734E+10	1.429316E+0	1.021973E+9	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	4.355534E-2	9.001525E-3	2.518008E-2	3.455381E-2	3.406080E-2	-2.092047E+10	-2.109537E+10	4.995486E+6	1.749065E+8	-1.891030E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.237923E+0	8.782471E+8	1.244836E+0	1.946399E+10	1.289190E+0	9.247334E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-1.730143E-2	4.435416E-2	-5.126743E-2	-6.165560E-2	-2.028245E-2	-1.871772E+10	-1.853925E+10	-4.648632E+7	-1.784678E+8	-1.681733E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.239274E-1	6.626260E+8	9.505431E-1	1.501407E+10	9.385827E-1	6.814316E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	-8.410938E-3	-1.196042E-2	-1.465524E-2	3.549477E-3	-2.283910E-2	-1.405746E+10	-1.433263E+10	-1.880561E+7	2.751739E+8	-1.279240E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.743418E-1	6.285755E+8	8.691572E-1	1.378345E+10	8.719414E-1	6.351863E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	6.879485E-3	2.784194E-3	2.400462E-3	4.095291E-3	-9.113388E-4	-1.311182E+10	-1.314827E+10	-6.610834E+6	3.644498E+7	-1.186663E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.058990E-1	5.815758E+8	8.303350E-1	1.319644E+10	8.344059E-1	6.091389E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	-1.600207E-2	4.070900E-3	-2.850690E-2	-2.007297E-2	-2.560528E-2	-1.247080E+10	-1.258730E+10	-2.756312E+7	1.164919E+8	-1.130291E+11
2.878000E+2	8.044402E-1	1.278870E+10	7.841083E-1	5.666120E+8	8.038575E-1	1.279608E+10	7.913372E-1	5.792517E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	-2.033191E-2	-1.252033E-2	-7.228925E-3	-7.811582E-3	-2.370672E-2	-1.222209E+10	-1.221683E+10	-1.263961E+7	-5.266969E+6	-1.099661E+11
2.880040E+2	7.785047E-1	1.239706E+10	8.035122E-1	5.799367E+8	7.886259E-1	1.256576E+10	8.247713E-1	6.024530E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	2.500746E-2	3.614548E-2	-2.125915E-2	-1.113802E-2	1.963514E-2	-1.181712E+10	-1.196331E+10	-2.251632E+7	1.461925E+8	-1.068426E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.349068E-1	5.328253E+8	7.336660E-1	1.173473E+10	7.615625E-1	5.585897E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	-7.713488E-4	2.789653E-2	-2.665571E-2	-2.866788E-2	-9.933298E-3	-1.121751E+10	-1.117614E+10	-2.576438E+7	-4.136646E+7	-1.018177E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.549248E-1	6.839120E+8	9.309758E-1	1.471819E+10	9.057723E-1	6.586631E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	1.961430E-2	-2.520347E-2	4.915255E-2	4.481777E-2	1.185870E-2	-1.408106E+10	-1.405953E+10	2.524887E+7	-2.152582E+7	-1.274219E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.224640E+0	8.691253E+8	1.185288E+0	1.856357E+10	1.160734E+0	8.355920E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	4.626497E-2	-2.455382E-2	6.390549E-2	7.081879E-2	3.536473E-2	-1.756634E+10	-1.772798E+10	3.353332E+7	1.616429E+8	-1.592263E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.291363E+0	9.149441E+8	1.254856E+0	1.961550E+10	1.274290E+0	9.143936E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	3.036525E-2	1.943417E-2	1.707214E-2	1.093108E-2	2.909749E-2	-1.876820E+10	-1.870110E+10	5.504405E+5	-6.709766E+7	-1.686641E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.108047E+0	7.890608E+8	1.086904E+0	1.707595E+10	1.077144E+0	7.775853E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	6.135015E-4	-9.760306E-3	3.090255E-2	1.037381E-2	6.539523E-3	-1.657512E+10	-1.629836E+10	1.147551E+7	-2.767604E+8	-1.479028E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.444043E-1	6.080174E+8	8.323153E-1	1.322638E+10	8.873530E-1	6.458812E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	5.193861E-3	5.503769E-2	-4.294878E-2	-4.984383E-2	-1.183576E-3	-1.270575E+10	-1.258050E+10	-3.786381E+7	-1.252516E+8	-1.148325E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.534221E-1	6.142099E+8	8.428409E-1	1.338553E+10	8.632227E-1	6.291361E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	2.091734E-2	2.038183E-2	-9.800625E-3	5.355109E-4	1.134050E-2	-1.259830E+10	-1.275640E+10	-1.492619E+7	1.581011E+8	-1.143708E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.815661E-1	6.335364E+8	8.830977E-1	1.399424E+10	8.381668E-1	6.117487E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	3.468877E-4	-4.493087E-2	4.339928E-2	4.527776E-2	-7.624687E-3	-1.331460E+10	-1.338250E+10	2.178769E+7	6.789229E+7	-1.204723E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.511075E-1	6.812906E+8	8.974886E-1	1.421184E+10	9.190499E-1	6.678770E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	4.963494E-2	2.156131E-2	3.205766E-2	2.807363E-2	4.829981E-2	-1.357269E+10	-1.354397E+10	1.341364E+7	-2.872649E+7	-1.221938E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.662305E-1	6.230055E+8	8.254287E-1	1.312225E+10	8.251390E-1	6.027082E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	3.763340E-2	-2.896839E-4	4.109152E-2	3.792308E-2	3.133441E-2	-1.253049E+10	-1.251954E+10	2.029730E+7	-1.095135E+7	-1.134284E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.992936E-1	5.770398E+8	7.781101E-1	1.240676E+10	7.873179E-1	5.764625E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	1.671503E-2	9.207756E-3	1.197571E-2	7.507270E-3	1.400859E-2	-1.188153E+10	-1.183030E+10	5.773340E+5	-5.123797E+7	-1.070284E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.024151E+0	7.314495E+8	9.858192E-1	1.554747E+10	1.002275E+0	7.256305E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	4.264262E-2	1.645590E-2	2.187571E-2	2.618672E-2	3.885815E-2	-1.473115E+10	-1.482184E+10	5.818968E+6	9.068802E+7	-1.328608E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.225068E+0	8.694197E+8	1.186826E+0	1.858684E+10	1.143309E+0	8.235000E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	4.574278E-2	-4.351735E-2	8.175929E-2	8.926012E-2	4.047334E-2	-1.758040E+10	-1.776334E+10	4.591973E+7	1.829321E+8	-1.586180E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.069997E+0	7.629320E+8	1.056672E+0	1.661881E+10	1.036176E+0	7.491556E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	6.910547E-3	-2.049602E-2	3.382109E-2	2.740657E-2	4.398625E-3	-1.593157E+10	-1.586965E+10	1.377637E+7	-6.191937E+7	-1.432633E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.024614E+0	7.317679E+8	1.015786E+0	1.600059E+10	1.000548E+0	7.244317E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-8.033549E-3	-1.523892E-2	2.406699E-2	7.205366E-3	-5.333814E-3	-1.550309E+10	-1.527616E+10	7.336237E+6	-2.269288E+8	-1.386625E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.631428E-1	6.895552E+8	9.373473E-1	1.481454E+10	9.619447E-1	6.976436E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	3.457464E-2	2.459743E-2	1.198047E-3	9.977210E-3	1.934353E-2	-1.397360E+10	-1.411689E+10	-8.088332E+6	1.432957E+8	-1.275115E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.114810E+0	7.937054E+8	1.055192E+0	1.659643E+10	1.040501E+0	7.521572E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	4.264954E-2	-1.469098E-2	7.430921E-2	5.734052E-2	3.728614E-2	-1.603783E+10	-1.584428E+10	4.154828E+7	-1.935545E+8	-1.447821E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.168009E+0	8.302370E+8	1.116825E+0	1.752837E+10	1.094050E+0	7.893173E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	6.775716E-2	-2.277467E-2	7.395858E-2	9.053184E-2	5.206746E-2	-1.642550E+10	-1.673905E+10	4.091970E+7	3.135501E+8	-1.497371E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.041702E+0	7.435016E+8	1.073891E+0	1.687918E+10	1.065713E+0	7.696528E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	-3.265153E-2	-8.178111E-3	-2.401149E-2	-2.447342E-2	-3.326098E-2	-1.612114E+10	-1.610952E+10	-2.615123E+7	-1.161690E+7	-1.444995E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.068410E+0	7.618422E+8	1.025166E+0	1.614241E+10	1.025207E+0	7.415438E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	4.873236E-2	4.107939E-5	4.320300E-2	4.869128E-2	4.377390E-2	-1.527715E+10	-1.540087E+10	2.029838E+7	1.237231E+8	-1.379422E+11
2.955050E+2	1.018074E+0	1.601478E+10	9.948852E-1	7.113528E+8	1.020078E+0	1.606549E+10	9.883611E-1	7.159750E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	-2.318881E-2	-3.171722E-2	6.524062E-3	8.528409E-3	-2.994860E-2	-1.530342E+10	-1.534951E+10	-4.622258E+6	4.609133E+7	-1.380184E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.101653E+0	7.846707E+8	1.105916E+0	1.736341E+10	1.094504E+0	7.896319E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-2.268534E-2	-1.141186E-2	7.149784E-3	-1.127348E-2	-1.508175E-2	-1.683480E+10	-1.657378E+10	-4.961251E+6	-2.610266E+8	-1.498858E+11
