Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.846030E+2	3.216784E-1	5.498551E+9	3.103531E-1	2.381562E+8	3.152419E-1	5.407865E+9	3.134434E-1	2.394030E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	-1.132528E-2	-1.798572E-3	-3.090219E-3	-9.526712E-3	-1.097242E-2	-5.260395E+9	-5.168462E+9	-1.246835E+6	-9.193270E+7	-4.708550E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.222632E-1	4.479469E+8	6.291925E-1	1.015502E+10	6.348969E-1	4.554127E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	-1.583519E-2	5.704447E-3	-1.263369E-2	-2.153964E-2	-1.811049E-2	-9.828842E+9	-9.699606E+9	-7.465803E+6	-1.292359E+8	-8.832932E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.206681E+0	8.410263E+8	1.167620E+0	1.829643E+10	1.133483E+0	7.904519E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	2.297136E-2	-3.413683E-2	7.319749E-2	5.710820E-2	2.939351E-2	-1.767500E+10	-1.750597E+10	5.057441E+7	-1.690258E+8	-1.576969E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.483392E+0	1.027142E+9	1.533040E+0	2.382183E+10	1.554390E+0	1.073292E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	-3.135292E-2	2.135006E-2	-7.099850E-2	-5.270298E-2	-4.432898E-2	-2.248782E+10	-2.274854E+10	-4.614999E+7	2.607169E+8	-2.030423E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.541264E+0	1.066067E+9	1.538434E+0	2.390340E+10	1.529722E+0	1.056715E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-6.667716E-3	-8.712611E-3	1.154184E-2	2.044895E-3	-1.590702E-3	-2.295005E+10	-2.284668E+10	9.351303E+6	-1.033672E+8	-2.049696E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.336721E+0	9.284910E+8	1.414334E+0	2.202691E+10	1.420676E+0	9.834387E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	-7.947856E-2	6.341818E-3	-8.395491E-2	-8.582038E-2	-8.601174E-2	-2.109835E+10	-2.104347E+10	-5.494765E+7	-5.487738E+7	-1.894999E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.212693E+0	8.450704E+8	1.188469E+0	1.861167E+10	1.211049E+0	8.425745E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	1.553901E-2	2.258049E-2	1.644140E-3	-7.041488E-3	8.974417E-3	-1.787399E+10	-1.776910E+10	2.495874E+6	-1.048900E+8	-1.611271E+11
2.853000E+2	8.812190E-1	1.394814E+10	9.543685E-1	6.713210E+8	8.810412E-1	1.396315E+10	9.144962E-1	6.432973E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	7.314952E-2	3.345500E-2	3.987232E-2	3.969453E-2	7.027179E-2	-1.327682E+10	-1.331985E+10	2.802367E+7	4.303613E+7	-1.197726E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.536836E-1	4.018203E+8	5.584346E-1	9.085110E+9	5.967972E-1	4.298106E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	-6.238339E-3	3.836257E-2	-4.311358E-2	-4.460091E-2	-1.926070E-2	-8.694431E+9	-8.655300E+9	-2.799028E+7	-3.913122E+7	-7.961441E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.924253E-1	3.606179E+8	4.828030E-1	7.941506E+9	4.384086E-1	3.233769E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	1.708320E-2	-4.439432E-2	5.401668E-2	6.147752E-2	6.898684E-3	-7.458398E+9	-7.618129E+9	3.724101E+7	1.597307E+8	-6.829752E+10
2.856010E+2	4.331652E-1	7.182106E+9	3.949334E-1	2.950449E+8	4.284512E-1	7.119669E+9	4.063723E-1	3.018492E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-3.823184E-2	-2.207891E-2	-1.143888E-2	-1.615293E-2	-3.976230E-2	-6.887061E+9	-6.817820E+9	-6.804337E+6	-6.924154E+7	-6.175868E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.262959E-1	3.833993E+8	5.192802E-1	8.493068E+9	5.075831E-1	3.698606E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	9.374669E-3	-1.169717E-2	1.871284E-2	2.107184E-2	2.337561E-3	-8.063501E+9	-8.123208E+9	1.353868E+7	5.970679E+7	-7.326813E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.516715E-1	6.022469E+8	8.541875E-1	1.355710E+10	8.943926E-1	6.297882E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	-1.384634E-2	4.020517E-2	-4.272117E-2	-5.405151E-2	-2.073973E-2	-1.310879E+10	-1.292731E+10	-2.754122E+7	-1.814736E+8	-1.183234E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.208959E+0	8.425589E+8	1.226446E+0	1.918592E+10	1.192972E+0	8.304270E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	-2.388519E-2	-3.347423E-2	1.598742E-2	9.589040E-3	-2.267664E-2	-1.841545E+10	-1.835549E+10	1.213192E+7	-5.996352E+7	-1.647569E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.318161E+0	9.160078E+8	1.305282E+0	2.037796E+10	1.297013E+0	9.003399E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	7.571649E-3	-8.269094E-3	2.114847E-2	1.584074E-2	4.210979E-3	-1.951602E+10	-1.947762E+10	1.566796E+7	-3.839904E+7	-1.753784E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.199277E+0	8.360465E+8	1.251829E+0	1.956973E+10	1.201334E+0	8.360461E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	-3.176866E-2	-5.049515E-2	-2.057056E-3	1.872649E-2	-5.000796E-2	-1.839480E+10	-1.873368E+10	4.053845E+2	3.388792E+8	-1.670565E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.423327E+0	9.867423E+8	1.420315E+0	2.211734E+10	1.421171E+0	9.837717E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	1.238565E-2	8.563751E-4	2.155545E-3	1.152927E-2	2.891114E-3	-2.096069E+10	-2.113357E+10	2.970556E+6	1.728815E+8	-1.891432E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.264840E+0	8.801439E+8	1.244836E+0	1.946399E+10	1.251975E+0	8.700753E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	9.615269E-3	7.138270E-3	1.286517E-2	2.476999E-3	6.634250E-3	-1.871582E+10	-1.859391E+10	1.006860E+7	-1.219129E+8	-1.681714E+11
2.872090E+2	9.323384E-1	1.472009E+10	8.961662E-1	6.321741E+8	9.505431E-1	1.501407E+10	9.463908E-1	6.647298E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	-3.617223E-2	-4.152320E-3	-5.022462E-2	-3.201991E-2	-5.060039E-2	-1.408791E+10	-1.434934E+10	-3.255570E+7	2.614238E+8	-1.279544E+11
2.874030E+2	8.674623E-1	1.374040E+10	9.042015E-1	6.375786E+8	8.691572E-1	1.378345E+10	8.928322E-1	6.287395E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	3.673912E-2	2.367498E-2	1.136931E-2	1.306414E-2	2.894829E-2	-1.310282E+10	-1.315471E+10	8.839067E+6	5.189488E+7	-1.186573E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.396180E-1	5.941398E+8	8.303350E-1	1.319644E+10	8.150283E-1	5.764571E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	1.771694E-2	-1.530670E-2	2.458971E-2	3.302364E-2	8.113726E-3	-1.245824E+10	-1.261998E+10	1.768271E+7	1.617377E+8	-1.130165E+11
2.878000E+2	8.044402E-1	1.278870E+10	7.563922E-1	5.381621E+8	8.038575E-1	1.279608E+10	8.017556E-1	5.675381E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	-4.804800E-2	-2.101894E-3	-4.536345E-2	-4.594611E-2	-5.142281E-2	-1.225054E+10	-1.222854E+10	-2.937605E+7	-2.200340E+7	-1.099946E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.949619E-1	5.641041E+8	7.886259E-1	1.256576E+10	7.852889E-1	5.564728E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	1.645722E-2	-3.336988E-3	9.673067E-3	1.979420E-2	1.108489E-2	-1.183295E+10	-1.200929E+10	7.631276E+6	1.763401E+8	-1.068584E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.357364E-1	5.242690E+8	7.336660E-1	1.173473E+10	7.551543E-1	5.362231E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	5.828054E-5	2.148833E-2	-1.941788E-2	-2.143005E-2	-9.103668E-3	-1.122606E+10	-1.119851E+10	-1.195404E+7	-2.755613E+7	-1.018262E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.637498E-1	6.776308E+8	9.309758E-1	1.471819E+10	9.152105E-1	6.437773E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	2.843925E-2	-1.576529E-2	4.853932E-2	4.420454E-2	2.068364E-2	-1.408734E+10	-1.407442E+10	3.385354E+7	-1.292115E+7	-1.274282E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.118120E+0	7.814602E+8	1.185288E+0	1.856357E+10	1.162451E+0	8.099172E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	-6.025456E-2	-2.283733E-2	-4.433053E-2	-3.741723E-2	-7.115480E-2	-1.765400E+10	-1.775366E+10	-2.845692E+7	9.965262E+7	-1.593140E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.251262E+0	8.710113E+8	1.254856E+0	1.961550E+10	1.274564E+0	8.852547E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-9.735704E-3	1.970733E-2	-2.330197E-2	-2.944303E-2	-1.100346E-2	-1.881213E+10	-1.873024E+10	-1.424337E+7	-8.189147E+7	-1.687080E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.112132E+0	7.774330E+8	1.086904E+0	1.707595E+10	1.060638E+0	7.415015E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	4.699314E-3	-2.626618E-2	5.149423E-2	3.096550E-2	1.062534E-2	-1.658675E+10	-1.633444E+10	3.593149E+7	-2.523044E+8	-1.479144E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.566551E-1	6.055989E+8	8.323153E-1	1.322638E+10	7.989653E-1	5.656631E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	1.744473E-2	-3.335001E-2	5.768979E-2	5.079474E-2	1.106729E-2	-1.270817E+10	-1.266072E+10	3.993584E+7	-4.745195E+7	-1.148349E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.612572E-1	6.086943E+8	8.428409E-1	1.338553E+10	8.351305E-1	5.899653E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	2.875246E-2	-7.710361E-3	2.612669E-2	3.646282E-2	1.917562E-2	-1.260381E+10	-1.279557E+10	1.872899E+7	1.917563E+8	-1.143763E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.624662E-1	6.095075E+8	8.830977E-1	1.399424E+10	8.600774E-1	6.067290E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	-1.875302E-2	-2.302033E-2	2.388837E-3	4.267309E-3	-2.672460E-2	-1.333863E+10	-1.338752E+10	2.778426E+6	4.888302E+7	-1.204963E+11
2.898050E+2	9.014726E-1	1.425398E+10	8.935522E-1	6.304159E+8	8.974886E-1	1.421184E+10	9.011131E-1	6.343042E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	-7.920388E-3	3.624585E-3	-7.560944E-3	-1.154497E-2	-9.255521E-3	-1.362357E+10	-1.357754E+10	-3.888270E+6	-4.602840E+7	-1.222446E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.369949E-1	5.923754E+8	8.254287E-1	1.312225E+10	8.287093E-1	5.856504E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	8.397774E-3	3.280623E-3	8.285592E-3	5.117151E-3	2.098789E-3	-1.256112E+10	-1.253660E+10	6.725071E+6	-2.452357E+7	-1.134590E+11
2.905230E+2	7.825785E-1	1.245857E+10	8.021205E-1	5.689189E+8	7.781101E-1	1.240676E+10	7.739088E-1	5.488257E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	1.954193E-2	-4.201270E-3	2.821164E-2	2.374320E-2	1.683550E-2	-1.188965E+10	-1.185793E+10	2.009324E+7	-3.172206E+7	-1.070365E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.842578E-1	6.914245E+8	9.858192E-1	1.554747E+10	9.869808E-1	6.920054E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	2.749611E-3	1.161551E-3	-2.722951E-3	1.588060E-3	-1.034859E-3	-1.477117E+10	-1.485546E+10	-5.808195E+5	8.428824E+7	-1.329008E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.154437E+0	8.058868E+8	1.186826E+0	1.858684E+10	1.184595E+0	8.247977E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-2.488887E-2	-2.231395E-3	-3.015831E-2	-2.265747E-2	-3.015830E-2	-1.764394E+10	-1.776204E+10	-1.891091E+7	1.181015E+8	-1.586815E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.020265E+0	7.156427E+8	1.056672E+0	1.661881E+10	1.050412E+0	7.346299E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-4.282169E-2	-6.259535E-3	-3.014764E-2	-3.656216E-2	-4.533361E-2	-1.597886E+10	-1.588418E+10	-1.898721E+7	-9.468295E+7	-1.433106E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.008728E+0	7.078834E+8	1.015786E+0	1.600059E+10	9.997208E-1	7.005663E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-2.391974E-2	-1.606566E-2	9.007539E-3	-7.854085E-3	-2.122001E-2	-1.552697E+10	-1.530003E+10	7.317035E+6	-2.269480E+8	-1.386864E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.504877E-1	6.687107E+8	9.373473E-1	1.481454E+10	8.803049E-1	6.203215E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	2.191953E-2	-5.704241E-2	7.018279E-2	7.896195E-2	6.688426E-3	-1.399444E+10	-1.419422E+10	4.838923E+7	1.997732E+8	-1.275323E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.013526E+0	7.111104E+8	1.055192E+0	1.659643E+10	1.081608E+0	7.555926E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-5.863462E-2	2.641572E-2	-6.808165E-2	-8.505034E-2	-6.399801E-2	-1.612042E+10	-1.584084E+10	-4.448222E+7	-2.795850E+8	-1.448647E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.045570E+0	7.326634E+8	1.116825E+0	1.752837E+10	1.101842E+0	7.691893E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	-5.468125E-2	-1.498340E-2	-5.627110E-2	-3.969785E-2	-7.037095E-2	-1.652307E+10	-1.675918E+10	-3.652586E+7	2.361046E+8	-1.498346E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.090420E+0	7.628295E+8	1.073891E+0	1.687918E+10	1.063445E+0	7.433875E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	1.606734E-2	-1.044629E-2	2.697556E-2	2.651363E-2	1.545789E-2	-1.610181E+10	-1.613579E+10	1.944197E+7	3.397629E+7	-1.444801E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.013779E+0	7.112805E+8	1.025166E+0	1.614241E+10	1.024499E+0	7.172167E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	-5.898443E-3	-6.668167E-4	-1.071990E-2	-5.231626E-3	-1.085690E-2	-1.532771E+10	-1.542520E+10	-5.936230E+6	9.748851E+7	-1.379928E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.013838E+0	7.113199E+8	1.020078E+0	1.606549E+10	1.038276E+0	7.264748E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	-4.236425E-3	1.819794E-2	-2.443871E-2	-2.243436E-2	-1.099621E-2	-1.530346E+10	-1.533901E+10	-1.515493E+7	3.555865E+7	-1.380185E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.146062E+0	8.002544E+8	1.105916E+0	1.736341E+10	1.121575E+0	7.824497E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	2.172367E-2	1.565941E-2	2.448752E-2	6.064255E-3	2.932726E-2	-1.681922E+10	-1.658096E+10	1.780467E+7	-2.382607E+8	-1.498702E+11
