Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.858010E+2	5.169212E-1	8.446900E+9	5.012254E-1	3.702282E+8	5.192802E-1	8.493068E+9	5.170072E-1	3.814640E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	-1.569585E-2	-2.273051E-3	-1.578179E-2	-1.342280E-2	-2.273296E-2	-8.076672E+9	-8.111604E+9	-1.123583E+7	3.493228E+7	-7.328131E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.323986E-1	5.958783E+8	8.541875E-1	1.355710E+10	9.041614E-1	6.447940E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	-3.311926E-2	4.997397E-2	-7.176289E-2	-8.309323E-2	-4.001265E-2	-1.311516E+10	-1.291231E+10	-4.891569E+7	-2.028481E+8	-1.183298E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.230275E+0	8.669780E+8	1.226446E+0	1.918592E+10	1.196809E+0	8.438438E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	-2.569460E-3	-2.963692E-2	3.346584E-2	2.706746E-2	-1.360912E-3	-1.839103E+10	-1.834207E+10	2.313414E+7	-4.896130E+7	-1.647324E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.241498E+0	8.746250E+8	1.305282E+0	2.037796E+10	1.283882E+0	9.030679E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-6.909102E-2	-2.139952E-2	-4.238377E-2	-4.769150E-2	-7.245169E-2	-1.955741E+10	-1.947490E+10	-2.844291E+7	-8.250991E+7	-1.754198E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.234779E+0	8.700469E+8	1.251829E+0	1.956973E+10	1.236917E+0	8.711238E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	3.733598E-3	-1.491225E-2	-2.137702E-3	1.864584E-2	-1.450570E-2	-1.836080E+10	-1.869860E+10	-1.076857E+6	3.378020E+8	-1.670225E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.434035E+0	1.005813E+9	1.420315E+0	2.211734E+10	1.352522E+0	9.497547E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	2.309392E-2	-6.779249E-2	8.151268E-2	9.088641E-2	1.359938E-2	-2.094162E+10	-2.116759E+10	5.605815E+7	2.259691E+8	-1.891241E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.252915E+0	8.824041E+8	1.244836E+0	1.946399E+10	1.232168E+0	8.678937E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-2.309124E-3	-1.266812E-2	2.074717E-2	1.035900E-2	-5.290144E-3	-1.871356E+10	-1.859609E+10	1.451043E+7	-1.174710E+8	-1.681691E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.527115E-1	6.778555E+8	9.505431E-1	1.501407E+10	9.772881E-1	6.945324E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	2.037313E-2	2.674504E-2	-2.457662E-2	-6.371911E-3	5.944972E-3	-1.404223E+10	-1.431953E+10	-1.667697E+7	2.773025E+8	-1.279087E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.747688E-1	6.247479E+8	8.691572E-1	1.378345E+10	8.416035E-1	6.022441E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	7.306460E-3	-2.755367E-2	3.316530E-2	3.486013E-2	-4.843640E-4	-1.311565E+10	-1.318121E+10	2.250388E+7	6.555970E+7	-1.186702E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.440600E-1	6.038240E+8	8.303350E-1	1.319644E+10	8.675794E-1	6.199121E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	2.215890E-2	3.724440E-2	-2.351943E-2	-1.508550E-2	1.255569E-2	-1.244856E+10	-1.257652E+10	-1.608805E+7	1.279670E+8	-1.130069E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.128416E-1	5.825529E+8	8.038575E-1	1.279608E+10	7.866746E-1	5.648832E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	8.401423E-3	-1.718297E-2	2.616705E-2	2.558439E-2	5.026609E-3	-1.220615E+10	-1.223119E+10	1.766971E+7	2.504236E+7	-1.099502E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.660425E-1	5.506655E+8	7.886259E-1	1.256576E+10	7.909488E-1	5.677904E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	-1.246224E-2	2.322937E-3	-2.490631E-2	-1.478517E-2	-1.783456E-2	-1.184639E+10	-1.199797E+10	-1.712482E+7	1.515840E+8	-1.068719E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.371721E-1	5.309942E+8	7.336660E-1	1.173473E+10	7.714079E-1	5.544993E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	1.493942E-3	3.774191E-2	-3.423580E-2	-3.624797E-2	-7.668007E-3	-1.121934E+10	-1.118023E+10	-2.350502E+7	-3.910711E+7	-1.018195E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.618357E-1	6.840724E+8	9.309758E-1	1.471819E+10	9.697728E-1	6.894207E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	2.652518E-2	3.879700E-2	-7.937041E-3	-1.227182E-2	1.876957E-2	-1.408090E+10	-1.402877E+10	-5.348330E+6	-5.212302E+7	-1.274217E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.236821E+0	8.714383E+8	1.185288E+0	1.856357E+10	1.124771E+0	7.948459E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	5.844679E-2	-6.051645E-2	1.120499E-1	1.189632E-1	4.754655E-2	-1.756402E+10	-1.776873E+10	7.659240E+7	2.047019E+8	-1.592240E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.177400E+0	8.309505E+8	1.254856E+0	1.961550E+10	1.244061E+0	8.759825E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-8.359742E-2	-1.079569E-2	-6.666066E-2	-7.280172E-2	-8.486518E-2	-1.885219E+10	-1.873951E+10	-4.503205E+7	-1.126801E+8	-1.687481E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.057380E+0	7.491733E+8	1.086904E+0	1.707595E+10	1.102245E+0	7.795241E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-5.005275E-2	1.534057E-2	-4.486459E-2	-6.539333E-2	-4.412673E-2	-1.661501E+10	-1.629642E+10	-3.035082E+7	-3.185867E+8	-1.479427E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.493181E-1	6.074067E+8	8.323153E-1	1.322638E+10	8.224649E-1	5.892266E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	1.010766E-2	-9.850397E-3	2.685311E-2	1.995806E-2	3.730227E-3	-1.270636E+10	-1.263715E+10	1.818005E+7	-6.920775E+7	-1.148331E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.475199E-1	6.061815E+8	8.428409E-1	1.338553E+10	8.600667E-1	6.148021E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	1.501514E-2	1.722575E-2	-1.254674E-2	-2.210608E-3	5.438301E-3	-1.260632E+10	-1.277073E+10	-8.620637E+6	1.644067E+8	-1.143788E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.799591E-1	6.282844E+8	8.830977E-1	1.399424E+10	8.982674E-1	6.407850E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	-1.260141E-3	1.516967E-2	-1.830828E-2	-1.642981E-2	-9.231716E-3	-1.331986E+10	-1.335346E+10	-1.250060E+7	3.360400E+7	-1.204775E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.041266E-1	6.447513E+8	8.974886E-1	1.421184E+10	8.425553E-1	6.028915E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	2.654005E-3	-5.493325E-2	6.157128E-2	5.758725E-2	1.318871E-3	-1.360923E+10	-1.360895E+10	4.185989E+7	-2.802341E+5	-1.222303E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.262603E-1	5.916959E+8	8.254287E-1	1.312225E+10	8.616018E-1	6.158462E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	-2.336778E-3	3.617311E-2	-3.534144E-2	-3.850989E-2	-8.635763E-3	-1.256180E+10	-1.250640E+10	-2.415033E+7	-5.539898E+7	-1.134597E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.989170E-1	5.730651E+8	7.781101E-1	1.240676E+10	7.689382E-1	5.528194E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	1.633840E-2	-9.171935E-3	2.997878E-2	2.551034E-2	1.363197E-2	-1.188551E+10	-1.185394E+10	2.024565E+7	-3.156965E+7	-1.070324E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.403734E-1	6.694487E+8	9.858192E-1	1.554747E+10	9.362458E-1	6.666167E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	-4.113480E-2	-4.957348E-2	4.127661E-3	8.438672E-3	-4.491927E-2	-1.479315E+10	-1.488085E+10	2.831988E+6	8.770104E+7	-1.329228E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.166798E+0	8.237270E+8	1.186826E+0	1.858684E+10	1.201410E+0	8.469730E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-1.252706E-2	1.458368E-2	-3.461157E-2	-2.711074E-2	-1.779649E-2	-1.762610E+10	-1.773986E+10	-2.324598E+7	1.137664E+8	-1.586637E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.090067E+0	7.714445E+8	1.056672E+0	1.661881E+10	1.007743E+0	7.152468E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	2.698032E-2	-4.892889E-2	8.232373E-2	7.590921E-2	2.446840E-2	-1.592306E+10	-1.590356E+10	5.619778E+7	-1.949796E+7	-1.432548E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.004343E+0	7.130357E+8	1.015786E+0	1.600059E+10	1.019356E+0	7.231457E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-2.830458E-2	3.569604E-3	-1.501256E-2	-3.187418E-2	-2.560484E-2	-1.552182E+10	-1.527745E+10	-1.010995E+7	-2.443750E+8	-1.386813E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.194142E-1	6.551678E+8	9.373473E-1	1.481454E+10	8.885892E-1	6.342023E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	-9.153915E-3	-4.875808E-2	3.082500E-2	3.960416E-2	-2.438502E-2	-1.400799E+10	-1.418033E+10	2.096556E+7	1.723496E+8	-1.275459E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.103188E+0	7.803853E+8	1.055192E+0	1.659643E+10	1.025800E+0	7.275287E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	3.102771E-2	-2.939193E-2	7.738833E-2	6.041964E-2	2.566431E-2	-1.605115E+10	-1.586890E+10	5.285659E+7	-1.822462E+8	-1.447954E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.114080E+0	7.878068E+8	1.116825E+0	1.752837E+10	1.110575E+0	7.851897E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	1.382874E-2	-6.250348E-3	3.505834E-3	2.007909E-2	-1.860962E-3	-1.646793E+10	-1.674318E+10	2.617117E+6	2.752475E+8	-1.497795E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.059481E+0	7.506047E+8	1.073891E+0	1.687918E+10	1.017197E+0	7.216773E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	-1.487190E-2	-5.669391E-2	4.228395E-2	4.182201E-2	-1.548134E-2	-1.611404E+10	-1.615750E+10	2.892735E+7	4.346168E+7	-1.444924E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.035091E+0	7.339859E+8	1.025166E+0	1.614241E+10	1.018277E+0	7.224120E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	1.541324E-2	-6.888438E-3	1.681341E-2	2.230168E-2	1.045478E-2	-1.530500E+10	-1.542000E+10	1.157389E+7	1.149986E+8	-1.379701E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.024879E+0	7.270283E+8	1.020078E+0	1.606549E+10	9.991135E-1	7.093774E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	6.805465E-3	-2.096484E-2	2.576596E-2	2.777031E-2	4.567565E-5	-1.528775E+10	-1.535611E+10	1.765090E+7	6.836448E+7	-1.380028E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.080857E+0	7.651694E+8	1.105916E+0	1.736341E+10	1.117991E+0	7.902338E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-4.348194E-2	1.207509E-2	-3.713377E-2	-5.555703E-2	-3.587835E-2	-1.685430E+10	-1.657317E+10	-2.506444E+7	-2.811298E+8	-1.499053E+11
