Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843030E+2	7.389746E-2	1.756827E+9	6.953510E-2	7.492038E+7	7.720229E-2	1.808538E+9	8.694711E-2	8.435476E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	-4.362360E-3	9.744819E-3	-1.741201E-2	-1.410718E-2	-7.688426E-3	-1.681907E+9	-1.724183E+9	-9.434375E+6	4.227666E+7	-1.553279E+10
2.844010E+2	9.833669E-2	2.125882E+9	9.419969E-2	9.089074E+7	9.998916E-2	2.153092E+9	1.194195E-1	1.053886E+8	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	-4.136993E-3	1.943031E-2	-2.521977E-2	-2.356730E-2	-7.136324E-3	-2.034992E+9	-2.047703E+9	-1.449787E+7	1.271155E+7	-1.864973E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.622704E-1	1.349666E+8	1.727730E-1	3.253635E+9	1.823743E-1	1.461674E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	-9.042141E-3	9.601329E-3	-2.010392E-2	-1.864347E-2	-1.471930E-2	-3.092920E+9	-3.107467E+9	-1.120078E+7	1.454792E+7	-2.843527E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.598611E-1	2.629069E+8	3.152419E-1	5.407865E+9	3.651945E-1	2.645885E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	3.818267E-2	4.995252E-2	-5.333358E-3	-1.176985E-2	3.853553E-2	-5.235644E+9	-5.143277E+9	-1.681628E+6	-9.236749E+7	-4.706075E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.906743E-1	4.771089E+8	6.291925E-1	1.015502E+10	6.486706E-1	4.482092E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	5.257592E-2	1.947816E-2	4.200371E-2	3.309776E-2	5.030062E-2	-9.799680E+9	-9.706809E+9	2.889971E+7	-9.287040E+7	-8.830016E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.225880E+0	8.236554E+8	1.167620E+0	1.829643E+10	1.222375E+0	8.198243E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	4.217052E-2	5.475487E-2	3.504937E-3	-1.258435E-2	4.859266E-2	-1.769237E+10	-1.747660E+10	3.831099E+6	-2.157691E+8	-1.577143E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.515038E+0	1.010886E+9	1.533040E+0	2.382183E+10	1.572200E+0	1.046422E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	2.938181E-4	3.916031E-2	-5.716201E-2	-3.886649E-2	-1.268224E-2	-2.250408E+10	-2.277541E+10	-3.553657E+7	2.713304E+8	-2.030585E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.531650E+0	1.021642E+9	1.538434E+0	2.390340E+10	1.550821E+0	1.032574E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-1.628132E-2	1.238660E-2	-1.917098E-2	-2.866792E-2	-1.120430E-2	-2.299447E+10	-2.287082E+10	-1.093208E+7	-1.236506E+8	-2.050141E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.429988E+0	9.558156E+8	1.414334E+0	2.202691E+10	1.439069E+0	9.601871E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	1.378883E-2	2.473549E-2	-9.081181E-3	-1.094665E-2	7.255656E-3	-2.107102E+10	-2.106672E+10	-4.371538E+6	-4.301273E+6	-1.894725E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.258171E+0	8.445641E+8	1.188469E+0	1.861167E+10	1.203145E+0	8.073683E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	6.101700E-2	1.467656E-2	5.502606E-2	4.634044E-2	5.445241E-2	-1.787449E+10	-1.780430E+10	3.719581E+7	-7.019006E+7	-1.611276E+11
2.853000E+2	8.812190E-1	1.394814E+10	9.089215E-1	6.184242E+8	8.810412E-1	1.396315E+10	8.777452E-1	5.965914E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	2.770246E-2	-3.296060E-3	3.117631E-2	3.099852E-2	2.482472E-2	-1.332971E+10	-1.336656E+10	2.183281E+7	3.684527E+7	-1.198255E+11
2.854020E+2	5.599220E-1	9.096251E+9	6.010984E-1	4.191084E+8	5.584346E-1	9.085110E+9	5.666746E-1	3.950966E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	4.117639E-2	8.239977E-3	3.442375E-2	3.293641E-2	2.815403E-2	-8.677143E+9	-8.690014E+9	2.401177E+7	1.287083E+7	-7.959713E+10
2.855030E+2	4.753421E-1	7.819016E+9	5.242399E-1	3.693424E+8	4.828030E-1	7.941506E+9	4.974794E-1	3.502756E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	4.889776E-2	1.467648E-2	2.676043E-2	3.422128E-2	3.871324E-2	-7.449674E+9	-7.591230E+9	1.906673E+7	1.415564E+8	-6.828879E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.250469E-1	3.051148E+8	4.284512E-1	7.119669E+9	4.420073E-1	3.143438E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-8.118375E-3	1.355610E-2	-1.696043E-2	-2.167448E-2	-9.648834E-3	-6.876992E+9	-6.805325E+9	-9.228997E+6	-7.166620E+7	-6.174861E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.193924E-1	3.662036E+8	5.192802E-1	8.493068E+9	5.545889E-1	3.872681E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	2.471154E-3	3.530866E-2	-3.519650E-2	-3.283750E-2	-4.565954E-3	-8.080697E+9	-8.105800E+9	-2.106447E+7	2.510364E+7	-7.328533E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.829505E-1	6.016080E+8	8.541875E-1	1.355710E+10	8.780610E-1	5.967960E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	1.743274E-2	2.387355E-2	4.889534E-3	-6.440807E-3	1.053935E-2	-1.310943E+10	-1.296031E+10	4.812014E+6	-1.491204E+8	-1.183241E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.293619E+0	8.675167E+8	1.226446E+0	1.918592E+10	1.253408E+0	8.399260E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	6.077476E-2	2.696213E-2	4.021101E-2	3.381263E-2	6.198331E-2	-1.839050E+10	-1.834599E+10	2.759073E+7	-4.450472E+7	-1.647319E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.324057E+0	8.872250E+8	1.305282E+0	2.037796E+10	1.283296E+0	8.592854E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	1.346757E-2	-2.198593E-2	4.076122E-2	3.545350E-2	1.010690E-2	-1.954481E+10	-1.951868E+10	2.793967E+7	-2.612733E+7	-1.754072E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.252625E+0	8.409725E+8	1.251829E+0	1.956973E+10	1.313528E+0	8.788685E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	2.157886E-2	6.169914E-2	-6.090383E-2	-4.012028E-2	3.339558E-3	-1.838988E+10	-1.869086E+10	-3.789601E+7	3.009828E+8	-1.670516E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.524254E+0	1.016853E+9	1.420315E+0	2.211734E+10	1.489632E+0	9.929388E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	1.133131E-1	6.931695E-2	3.462237E-2	4.399610E-2	1.038185E-1	-2.093058E+10	-2.112441E+10	2.391418E+7	1.938251E+8	-1.891131E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.289029E+0	8.645445E+8	1.244836E+0	1.946399E+10	1.310618E+0	8.769834E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	3.380478E-2	6.578190E-2	-2.158895E-2	-3.197712E-2	3.082376E-2	-1.873142E+10	-1.858700E+10	-1.243885E+7	-1.444203E+8	-1.681870E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.875914E-1	6.693632E+8	9.505431E-1	1.501407E+10	9.628960E-1	6.517476E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	5.525305E-2	1.235287E-2	2.469547E-2	4.290018E-2	4.082489E-2	-1.405072E+10	-1.436232E+10	1.761559E+7	3.115951E+8	-1.279172E+11
2.874030E+2	8.674623E-1	1.374040E+10	9.401613E-1	6.386521E+8	8.691572E-1	1.378345E+10	8.948938E-1	6.076994E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	7.269893E-2	2.573659E-2	4.526751E-2	4.696234E-2	6.490810E-2	-1.310175E+10	-1.317575E+10	3.095268E+7	7.400850E+7	-1.186563E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.650442E-1	5.900136E+8	8.303350E-1	1.319644E+10	8.620122E-1	5.864004E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	4.314309E-2	3.167717E-2	3.031990E-3	1.146592E-2	3.353988E-2	-1.246237E+10	-1.261004E+10	3.613185E+6	1.476682E+8	-1.130207E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.672233E-1	5.914246E+8	8.038575E-1	1.279608E+10	8.920186E-1	6.058370E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	6.278313E-2	8.816104E-2	-2.479526E-2	-2.537791E-2	5.940831E-2	-1.219728E+10	-1.219024E+10	-1.441235E+7	-7.039705E+6	-1.099413E+11
2.880040E+2	7.785047E-1	1.239706E+10	8.308992E-1	5.679047E+8	7.886259E-1	1.256576E+10	7.985160E-1	5.452710E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	5.239445E-2	9.890113E-3	3.238320E-2	4.250434E-2	4.702213E-2	-1.182915E+10	-1.202049E+10	2.263370E+7	1.913425E+8	-1.068546E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.405467E-1	5.094013E+8	7.336660E-1	1.173473E+10	7.574101E-1	5.186448E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	4.868508E-3	2.374412E-2	-1.686344E-2	-1.887561E-2	-4.293441E-3	-1.124093E+10	-1.121609E+10	-9.243497E+6	-2.484558E+7	-1.018411E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.752937E-1	6.614004E+8	9.309758E-1	1.471819E+10	9.555657E-1	6.469994E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	3.998316E-2	2.458991E-2	1.972803E-2	1.539325E-2	3.222755E-2	-1.410357E+10	-1.407120E+10	1.440096E+7	-3.237373E+7	-1.274444E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.211323E+0	8.142300E+8	1.185288E+0	1.856357E+10	1.193850E+0	8.013470E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	3.294893E-2	8.561880E-3	1.747376E-2	2.438705E-2	2.204869E-2	-1.762123E+10	-1.776223E+10	1.288292E+7	1.409925E+8	-1.592812E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.312088E+0	8.794753E+8	1.254856E+0	1.961550E+10	1.260315E+0	8.443998E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	5.109095E-2	5.458886E-3	5.177312E-2	4.563206E-2	4.982318E-2	-1.880367E+10	-1.877110E+10	3.507552E+7	-3.257258E+7	-1.686995E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.153102E+0	7.765314E+8	1.086904E+0	1.707595E+10	1.163451E+0	7.816567E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	4.566882E-2	7.654707E-2	-1.034951E-2	-3.087825E-2	5.159484E-2	-1.658765E+10	-1.629429E+10	-5.125235E+6	-2.933611E+8	-1.479153E+11
2.892020E+2	8.392104E-1	1.331377E+10	9.088145E-1	6.183550E+8	8.323153E-1	1.322638E+10	8.716017E-1	5.926120E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	6.960407E-2	3.928634E-2	3.721278E-2	3.031773E-2	6.322663E-2	-1.269541E+10	-1.263377E+10	2.574294E+7	-6.164485E+7	-1.148222E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.310160E-1	5.679803E+8	8.428409E-1	1.338553E+10	8.664064E-1	5.892468E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	-1.488792E-3	2.356548E-2	-3.539041E-2	-2.505428E-2	-1.106563E-2	-1.264453E+10	-1.279629E+10	-2.126645E+7	1.517609E+8	-1.144170E+11
2.896060E+2	8.812192E-1	1.394814E+10	9.477085E-1	6.435389E+8	8.830977E-1	1.399424E+10	8.742973E-1	5.943581E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	6.648929E-2	-8.800438E-3	7.341126E-2	7.528973E-2	5.851772E-2	-1.330460E+10	-1.339989E+10	4.918085E+7	9.528545E+7	-1.204623E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.260872E-1	6.295391E+8	8.974886E-1	1.421184E+10	9.673897E-1	6.546584E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	2.461465E-2	6.990115E-2	-4.130248E-2	-4.528650E-2	2.327952E-2	-1.362445E+10	-1.355719E+10	-2.511927E+7	-6.725940E+7	-1.222455E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.754803E-1	5.967710E+8	8.254287E-1	1.312225E+10	8.625312E-1	5.867367E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	4.688322E-2	3.710260E-2	1.294906E-2	9.780622E-3	4.058424E-2	-1.255673E+10	-1.253551E+10	1.003438E+7	-2.121427E+7	-1.134546E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.953921E-1	5.449138E+8	7.781101E-1	1.240676E+10	8.238622E-1	5.616889E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	1.281351E-2	4.575204E-2	-2.847009E-2	-3.293853E-2	1.010708E-2	-1.191366E+10	-1.184507E+10	-1.677511E+7	-6.859041E+7	-1.070605E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.015316E+0	6.873151E+8	9.858192E-1	1.554747E+10	1.051490E+0	7.091339E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	3.380817E-2	6.567061E-2	-3.617345E-2	-3.186244E-2	3.002370E-2	-1.477528E+10	-1.483833E+10	-2.181883E+7	6.305023E+7	-1.329049E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.280505E+0	8.590251E+8	1.186826E+0	1.858684E+10	1.222125E+0	8.196622E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	1.011795E-1	3.529855E-2	5.838009E-2	6.588092E-2	9.591003E-2	-1.759080E+10	-1.776717E+10	3.936290E+7	1.763753E+8	-1.586284E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.081547E+0	7.301994E+8	1.056672E+0	1.661881E+10	1.083053E+0	7.295788E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	1.846061E-2	2.638119E-2	-1.506057E-3	-7.920579E-3	1.594869E-2	-1.596430E+10	-1.588923E+10	6.206195E+5	-7.507512E+7	-1.432961E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.039641E+0	7.030652E+8	1.015786E+0	1.600059E+10	1.071552E+0	7.221294E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	6.992779E-3	5.576605E-2	-3.191165E-2	-4.877327E-2	9.692515E-3	-1.553179E+10	-1.527846E+10	-1.906423E+7	-2.533293E+8	-1.386912E+11
2.930040E+2	9.285681E-1	1.466315E+10	1.013835E+0	6.863560E+8	9.373473E-1	1.481454E+10	1.023205E+0	6.908126E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	8.526703E-2	8.585781E-2	-9.369950E-3	-5.907866E-4	7.003592E-2	-1.397680E+10	-1.412372E+10	-4.456594E+6	1.469274E+8	-1.275147E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.127877E+0	7.601982E+8	1.055192E+0	1.659643E+10	1.116956E+0	7.515397E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	5.571615E-2	6.176442E-2	1.092042E-2	-6.048271E-3	5.035276E-2	-1.607134E+10	-1.584489E+10	8.658472E+6	-2.264443E+8	-1.448156E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.107187E+0	7.468013E+8	1.116825E+0	1.752837E+10	1.130847E+0	7.605370E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	6.935080E-3	1.402161E-2	-2.365979E-2	-7.086531E-3	-8.754623E-3	-1.650893E+10	-1.676783E+10	-1.373566E+7	2.588948E+8	-1.498205E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.144406E+0	7.709011E+8	1.073891E+0	1.687918E+10	1.115430E+0	7.505507E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	7.005338E-2	4.153844E-2	2.897687E-2	2.851494E-2	6.944393E-2	-1.609374E+10	-1.612862E+10	2.035042E+7	3.488475E+7	-1.444721E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.070855E+0	7.232764E+8	1.025166E+0	1.614241E+10	1.061752E+0	7.157814E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	5.117741E-2	3.658661E-2	9.102522E-3	1.459080E-2	4.621894E-2	-1.531571E+10	-1.542663E+10	7.494910E+6	1.109196E+8	-1.379808E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.086386E+0	7.333325E+8	1.020078E+0	1.606549E+10	1.045936E+0	7.055364E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	6.831157E-2	2.585759E-2	4.044963E-2	4.245398E-2	6.155178E-2	-1.528144E+10	-1.535995E+10	2.779608E+7	7.850967E+7	-1.379965E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.195045E+0	8.036899E+8	1.105916E+0	1.736341E+10	1.151721E+0	7.740585E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	7.070654E-2	4.580570E-2	4.332410E-2	2.490084E-2	7.831013E-2	-1.681578E+10	-1.658935E+10	2.963138E+7	-2.264340E+8	-1.498668E+11
