Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	7.349737E-2	1.750785E+9	9.168796E-2	9.107865E+7	7.382450E-2	1.757464E+9	6.506330E-2	7.320881E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	1.819059E-2	-8.761198E-3	2.662465E-2	2.695179E-2	1.741780E-2	-1.659707E+9	-1.684255E+9	1.786985E+7	2.454814E+7	-1.513291E+10
2.843030E+2	7.389746E-2	1.756827E+9	6.910288E-2	7.594830E+7	7.720229E-2	1.808538E+9	7.347968E-2	7.886938E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	-4.794578E-3	-3.722603E-3	-4.376802E-3	-1.071975E-3	-8.120645E-3	-1.680879E+9	-1.729669E+9	-2.921085E+6	4.878995E+7	-1.553176E+10
2.844010E+2	9.833669E-2	2.125882E+9	9.593386E-2	9.392310E+7	9.998916E-2	2.153092E+9	9.149816E-2	9.098801E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	-2.402823E-3	-8.490995E-3	4.435701E-3	6.088172E-3	-5.402154E-3	-2.031959E+9	-2.062104E+9	2.935092E+6	3.014451E+7	-1.864670E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.898427E-1	1.568352E+8	1.727730E-1	3.253635E+9	1.815128E-1	1.515288E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	1.853010E-2	8.739775E-3	8.329879E-3	9.790329E-3	1.285294E-2	-3.071051E+9	-3.102106E+9	5.306319E+6	3.105502E+7	-2.841340E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.383659E-1	2.563349E+8	3.152419E-1	5.407865E+9	3.151326E-1	2.413970E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	1.668750E-2	-1.093855E-4	2.323338E-2	1.679689E-2	1.704036E-2	-5.242216E+9	-5.166468E+9	1.493790E+7	-7.574796E+7	-4.706732E+10
2.847020E+2	6.380984E-1	1.027679E+10	7.043061E-1	5.014882E+8	6.291925E-1	1.015502E+10	6.247126E-1	4.496103E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	6.620765E-2	-4.479889E-3	7.959349E-2	7.068754E-2	6.393235E-2	-9.775300E+9	-9.705408E+9	5.187795E+7	-6.989216E+7	-8.827578E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.215318E+0	8.438291E+8	1.167620E+0	1.829643E+10	1.168142E+0	8.151030E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	3.160860E-2	5.220441E-4	4.717584E-2	3.108656E-2	3.803074E-2	-1.767220E+10	-1.748132E+10	2.872613E+7	-1.908741E+8	-1.576941E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.517234E+0	1.046091E+9	1.533040E+0	2.382183E+10	1.565799E+0	1.082554E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	2.489149E-3	3.275924E-2	-4.856561E-2	-3.027009E-2	-1.048691E-2	-2.246887E+10	-2.273928E+10	-3.646326E+7	2.704037E+8	-2.030233E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.527528E+0	1.052987E+9	1.538434E+0	2.390340E+10	1.505844E+0	1.042230E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-2.040308E-2	-3.259005E-2	2.168391E-2	1.218697E-2	-1.532607E-2	-2.296313E+10	-2.286117E+10	1.075705E+7	-1.019615E+8	-2.049827E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.409394E+0	9.738460E+8	1.414334E+0	2.202691E+10	1.365082E+0	9.475578E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	-6.804942E-3	-4.925204E-2	4.431257E-2	4.244710E-2	-1.333812E-2	-2.105299E+10	-2.107935E+10	2.628814E+7	2.635840E+7	-1.894545E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.200775E+0	8.340864E+8	1.188469E+0	1.861167E+10	1.213259E+0	8.454470E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	3.620652E-3	2.479012E-2	-1.248384E-2	-2.116947E-2	-2.943938E-3	-1.788497E+10	-1.776622E+10	-1.136059E+7	-1.187465E+8	-1.611381E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.729418E-1	6.144619E+8	8.810412E-1	1.396315E+10	8.760298E-1	6.186378E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	-8.277170E-3	-5.011434E-3	-3.087946E-3	-3.265736E-3	-1.115490E-2	-1.333367E+10	-1.334451E+10	-4.175933E+6	1.083653E+7	-1.198295E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.503543E-1	3.983517E+8	5.584346E-1	9.085110E+9	6.043584E-1	4.359207E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	-9.567681E-3	4.592378E-2	-5.400413E-2	-5.549147E-2	-2.259004E-2	-8.697900E+9	-8.649190E+9	-3.756901E+7	-4.870995E+7	-7.961788E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.682998E-1	3.433812E+8	4.828030E-1	7.941506E+9	4.782697E-1	3.511177E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	-7.042275E-3	-4.533211E-3	-9.969908E-3	-2.509064E-3	-1.722679E-2	-7.475635E+9	-7.590388E+9	-7.736480E+6	1.147532E+8	-6.831475E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.426238E-1	3.261801E+8	4.284512E-1	7.119669E+9	4.359009E-1	3.226218E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	9.458534E-3	7.449680E-3	6.722905E-3	2.008853E-3	7.928075E-3	-6.855926E+9	-6.797047E+9	3.558321E+6	-5.887888E+7	-6.172754E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.246349E-1	3.811216E+8	5.192802E-1	8.493068E+9	5.132323E-1	3.746324E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	7.713692E-3	-6.047909E-3	1.140261E-2	1.376160E-2	6.765840E-4	-8.065779E+9	-8.118436E+9	6.489268E+6	5.265738E+7	-7.327041E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.762661E-1	6.166889E+8	8.541875E-1	1.355710E+10	8.531127E-1	6.032246E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	1.074825E-2	-1.074734E-3	2.315333E-2	1.182298E-2	3.854856E-3	-1.309435E+10	-1.295388E+10	1.346430E+7	-1.404681E+8	-1.183090E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.233313E+0	8.558840E+8	1.226446E+0	1.918592E+10	1.242273E+0	8.649608E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	4.678581E-4	1.582674E-2	-8.960507E-3	-1.535889E-2	1.676406E-3	-1.840213E+10	-1.832096E+10	-9.076801E+6	-8.117224E+7	-1.647435E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.277487E+0	8.854775E+8	1.305282E+0	2.037796E+10	1.312220E+0	9.120047E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-3.310272E-2	6.938225E-3	-3.473322E-2	-4.004095E-2	-3.646339E-2	-1.954655E+10	-1.946596E+10	-2.652726E+7	-8.059426E+7	-1.754089E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.292522E+0	8.955504E+8	1.251829E+0	1.956973E+10	1.204631E+0	8.396441E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	6.147663E-2	-4.719836E-2	8.789144E-2	1.086750E-1	4.323733E-2	-1.833530E+10	-1.873008E+10	5.590631E+7	3.947852E+8	-1.669970E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.371868E+0	9.487060E+8	1.420315E+0	2.211734E+10	1.347338E+0	9.356239E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	-3.907312E-2	-7.297692E-2	2.453006E-2	3.390379E-2	-4.856766E-2	-2.099873E+10	-2.118172E+10	1.308213E+7	1.829931E+8	-1.891812E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.285132E+0	8.905995E+8	1.244836E+0	1.946399E+10	1.226092E+0	8.540777E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	2.990779E-2	-1.874468E-2	5.904065E-2	4.865248E-2	2.692678E-2	-1.870537E+10	-1.860991E+10	3.652174E+7	-9.545972E+7	-1.681609E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.422233E-1	6.608754E+8	9.505431E-1	1.501407E+10	9.489122E-1	6.676561E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	9.884875E-3	-1.630943E-3	-6.688894E-3	1.151582E-2	-4.543286E-3	-1.405921E+10	-1.434641E+10	-6.780675E+6	2.871988E+8	-1.279257E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.658092E-1	6.096836E+8	8.691572E-1	1.378345E+10	8.426399E-1	5.961809E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	-1.653117E-3	-2.651723E-2	2.316928E-2	2.486411E-2	-9.443942E-3	-1.313071E+10	-1.318727E+10	1.350263E+7	5.655844E+7	-1.186852E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.857494E-1	6.230421E+8	8.303350E-1	1.319644E+10	8.184505E-1	5.799119E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	6.384835E-2	-1.188452E-2	6.729894E-2	7.573288E-2	5.424514E-2	-1.242934E+10	-1.261652E+10	4.313014E+7	1.871851E+8	-1.129876E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.227695E-1	5.808501E+8	8.038575E-1	1.279608E+10	7.820951E-1	5.554605E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	1.832931E-2	-2.176247E-2	4.067444E-2	4.009179E-2	1.495450E-2	-1.220785E+10	-1.224062E+10	2.538962E+7	3.276226E+7	-1.099519E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.904280E-1	5.591836E+8	7.886259E-1	1.256576E+10	7.745435E-1	5.503815E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	1.192325E-2	-1.408238E-2	1.588449E-2	2.600563E-2	6.550923E-3	-1.183787E+10	-1.201538E+10	8.802090E+6	1.775109E+8	-1.068633E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.245281E-1	5.150355E+8	7.336660E-1	1.173473E+10	7.427477E-1	5.289968E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	-1.115001E-2	9.081739E-3	-1.821958E-2	-2.023175E-2	-2.031196E-2	-1.123530E+10	-1.120573E+10	-1.396123E+7	-2.956332E+7	-1.018354E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.484820E-1	6.650683E+8	9.309758E-1	1.471819E+10	9.096108E-1	6.412233E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	1.317143E-2	-2.136497E-2	3.887117E-2	3.453639E-2	5.415816E-3	-1.409990E+10	-1.407697E+10	2.384499E+7	-2.292971E+7	-1.274407E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.170073E+0	8.135184E+8	1.185288E+0	1.856357E+10	1.127167E+0	7.875443E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	-8.301145E-3	-5.812097E-2	4.290653E-2	4.981983E-2	-1.920138E-2	-1.762194E+10	-1.777603E+10	2.597416E+7	1.540837E+8	-1.592819E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.239564E+0	8.600720E+8	1.254856E+0	1.961550E+10	1.266703E+0	8.813915E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-2.143344E-2	1.184662E-2	-2.713899E-2	-3.328006E-2	-2.270120E-2	-1.882307E+10	-1.873410E+10	-2.131954E+7	-8.896764E+7	-1.687189E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.128123E+0	7.854150E+8	1.086904E+0	1.707595E+10	1.050246E+0	7.358098E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	2.069036E-2	-3.665842E-2	7.787752E-2	5.734878E-2	2.661638E-2	-1.657877E+10	-1.634014E+10	4.960520E+7	-2.386307E+8	-1.479065E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.607550E-1	6.062976E+8	8.323153E-1	1.322638E+10	8.630849E-1	6.099315E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	2.154456E-2	3.076954E-2	-2.329933E-3	-9.224985E-3	1.516712E-2	-1.270747E+10	-1.261645E+10	-3.633952E+6	-9.102174E+7	-1.148342E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.651268E-1	6.092264E+8	8.428409E-1	1.338553E+10	8.231598E-1	5.830793E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	3.262203E-2	-1.968106E-2	4.196696E-2	5.230309E-2	2.304519E-2	-1.260328E+10	-1.280245E+10	2.614712E+7	1.991745E+8	-1.143758E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.791229E-1	6.186027E+8	8.830977E-1	1.399424E+10	8.822502E-1	6.228215E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	-2.096348E-3	-8.474530E-4	-3.127367E-3	-1.248895E-3	-1.006792E-2	-1.332954E+10	-1.337142E+10	-4.218760E+6	4.188584E+7	-1.204872E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.469403E-1	6.640355E+8	8.974886E-1	1.421184E+10	8.917716E-1	6.292252E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	4.546777E-2	-5.716968E-3	5.516876E-2	5.118473E-2	4.413263E-2	-1.358995E+10	-1.358262E+10	3.481027E+7	-7.329853E+6	-1.222110E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.613622E-1	6.067044E+8	8.254287E-1	1.312225E+10	8.195136E-1	5.806269E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	3.276512E-2	-5.915050E-3	4.184861E-2	3.868017E-2	2.646614E-2	-1.254679E+10	-1.254162E+10	2.607746E+7	-5.171181E+6	-1.134447E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.875817E-1	5.572768E+8	7.781101E-1	1.240676E+10	7.693923E-1	5.469170E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	5.003159E-3	-8.717854E-3	1.818945E-2	1.372101E-2	2.296727E-3	-1.190130E+10	-1.185984E+10	1.035984E+7	-4.145547E+7	-1.070482E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.014317E+0	7.091727E+8	9.858192E-1	1.554747E+10	1.009006E+0	7.080732E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	3.280843E-2	2.318675E-2	5.310677E-3	9.621688E-3	2.902396E-2	-1.475342E+10	-1.483939E+10	1.099550E+6	8.596861E+7	-1.328831E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.186735E+0	8.246803E+8	1.186826E+0	1.858684E+10	1.213359E+0	8.455141E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	7.409239E-3	2.653255E-2	-2.662414E-2	-1.912331E-2	2.139803E-3	-1.762514E+10	-1.774132E+10	-2.083383E+7	1.161785E+8	-1.586627E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.098327E+0	7.654537E+8	1.056672E+0	1.661881E+10	1.012237E+0	7.102461E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	3.524091E-2	-4.443491E-2	8.609034E-2	7.967582E-2	3.272899E-2	-1.592905E+10	-1.590856E+10	5.520752E+7	-2.048822E+7	-1.432608E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.008538E+0	7.053017E+8	1.015786E+0	1.600059E+10	1.029792E+0	7.220531E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-2.410974E-2	1.400548E-2	-2.125359E-2	-3.811522E-2	-2.141000E-2	-1.552955E+10	-1.527854E+10	-1.675144E+7	-2.510165E+8	-1.386890E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.440878E-1	6.621245E+8	9.373473E-1	1.481454E+10	9.227024E-1	6.500283E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	1.551968E-2	-1.464486E-2	2.138538E-2	3.016455E-2	2.885751E-4	-1.400103E+10	-1.416451E+10	1.209623E+7	1.634802E+8	-1.275389E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.056818E+0	7.376456E+8	1.055192E+0	1.659643E+10	1.123346E+0	7.849748E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-1.534267E-2	6.815444E-2	-6.652841E-2	-8.349711E-2	-2.070606E-2	-1.609389E+10	-1.581146E+10	-4.732921E+7	-2.824320E+8	-1.448381E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.111165E+0	7.740539E+8	1.116825E+0	1.752837E+10	1.107109E+0	7.740541E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	1.091300E-2	-9.715883E-3	4.055626E-3	2.062888E-2	-4.776705E-3	-1.648168E+10	-1.675431E+10	-1.801712E+2	2.726302E+8	-1.497933E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.115374E+0	7.768735E+8	1.073891E+0	1.687918E+10	1.006490E+0	7.063813E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	4.102054E-2	-6.740070E-2	1.088832E-1	1.084212E-1	4.041110E-2	-1.608777E+10	-1.617279E+10	7.049223E+7	8.502655E+7	-1.444661E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.017395E+0	7.112349E+8	1.025166E+0	1.614241E+10	1.002524E+0	7.037135E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	-2.282711E-3	-2.264191E-2	1.487092E-2	2.035920E-2	-7.241172E-3	-1.532775E+10	-1.543870E+10	7.521327E+6	1.109461E+8	-1.379928E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.022906E+0	7.149267E+8	1.020078E+0	1.606549E+10	1.048915E+0	7.349145E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	4.831543E-3	2.883634E-2	-2.600914E-2	-2.400480E-2	-1.928246E-3	-1.529985E+10	-1.533057E+10	-1.998779E+7	3.072580E+7	-1.380149E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.073532E+0	7.488430E+8	1.105916E+0	1.736341E+10	1.151922E+0	8.041940E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-5.080646E-2	4.600689E-2	-7.839008E-2	-9.681335E-2	-4.320287E-2	-1.687063E+10	-1.655921E+10	-5.535109E+7	-3.114165E+8	-1.499216E+11
