Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.587443E-2	1.484663E+9	3.781892E-2	5.089984E+7	5.564124E-2	1.482520E+9	7.425667E-2	7.605727E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-1.805552E-2	1.861542E-2	-3.643775E-2	-3.667094E-2	-1.650825E-2	-1.433763E+9	-1.406463E+9	-2.515742E+7	-2.730005E+7	-1.258191E+10
2.841030E+2	6.892519E-2	1.681741E+9	7.662311E-2	7.672872E+7	6.449325E-2	1.616369E+9	7.347614E-2	7.553914E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	7.697922E-3	8.982891E-3	3.146973E-3	-1.284969E-3	9.557310E-3	-1.605013E+9	-1.540829E+9	1.189582E+6	-6.418309E+7	-1.421120E+10
2.842040E+2	7.349737E-2	1.750785E+9	8.513580E-2	8.239494E+7	7.382450E-2	1.757464E+9	7.121179E-2	7.403601E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	1.163843E-2	-2.612710E-3	1.392401E-2	1.425114E-2	1.086565E-2	-1.668390E+9	-1.683428E+9	8.358923E+6	1.503721E+7	-1.514159E+10
2.843030E+2	7.389746E-2	1.756827E+9	8.316486E-2	8.108304E+7	7.720229E-2	1.808538E+9	6.086232E-2	6.716581E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	9.267402E-3	-1.633996E-2	2.230254E-2	2.560737E-2	5.941335E-3	-1.675744E+9	-1.741372E+9	1.391723E+7	6.562826E+7	-1.552663E+10
2.844010E+2	9.833669E-2	2.125882E+9	1.248496E-1	1.088293E+8	9.998916E-2	2.153092E+9	1.135506E-1	1.021414E+8	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	2.651294E-2	1.356145E-2	1.129901E-2	1.295149E-2	2.351361E-2	-2.017053E+9	-2.050950E+9	6.687854E+6	3.389727E+7	-1.863180E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.897339E-1	1.520176E+8	1.727730E-1	3.253635E+9	1.877663E-1	1.514074E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	1.842136E-2	1.499329E-2	1.967617E-3	3.428068E-3	1.274419E-2	-3.075869E+9	-3.102227E+9	6.102175E+5	2.635892E+7	-2.841822E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.047594E-1	2.285809E+8	3.152419E-1	5.407865E+9	3.393880E-1	2.520571E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	-1.691907E-2	2.414601E-2	-3.462859E-2	-4.106509E-2	-1.656621E-2	-5.269970E+9	-5.155808E+9	-2.347617E+7	-1.141620E+8	-4.709507E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.473936E-1	4.566453E+8	6.291925E-1	1.015502E+10	6.242824E-1	4.411761E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	9.295146E-3	-4.910071E-3	2.311117E-2	1.420522E-2	7.019847E-3	-9.820143E+9	-9.713842E+9	1.546921E+7	-1.063009E+8	-8.832062E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.206765E+0	8.289744E+8	1.167620E+0	1.829643E+10	1.098092E+0	7.557008E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	2.305538E-2	-6.952850E-2	1.086732E-1	9.258389E-2	2.947753E-2	-1.768705E+10	-1.754072E+10	7.327356E+7	-1.463267E+8	-1.577090E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.564224E+0	1.066906E+9	1.533040E+0	2.382183E+10	1.598671E+0	1.087996E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	4.947914E-2	6.563125E-2	-3.444764E-2	-1.615212E-2	3.650307E-2	-2.244806E+10	-2.273384E+10	-2.108993E+7	2.857770E+8	-2.030025E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.601413E+0	1.091660E+9	1.538434E+0	2.390340E+10	1.565882E+0	1.066230E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	5.348178E-2	2.744705E-2	3.553168E-2	2.603474E-2	5.855880E-2	-2.292446E+10	-2.283717E+10	2.543075E+7	-8.728775E+7	-2.049440E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.383128E+0	9.463652E+8	1.414334E+0	2.202691E+10	1.418076E+0	9.681135E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	-3.307144E-2	3.742680E-3	-3.494864E-2	-3.681412E-2	-3.960462E-2	-2.108047E+10	-2.105879E+10	-2.174835E+7	-2.167808E+7	-1.894820E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.240544E+0	8.514584E+8	1.188469E+0	1.861167E+10	1.203930E+0	8.259586E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	4.338947E-2	1.546121E-2	3.661389E-2	2.792826E-2	3.682488E-2	-1.786760E+10	-1.778571E+10	2.549984E+7	-8.188604E+7	-1.611207E+11
2.853000E+2	8.812190E-1	1.394814E+10	9.428782E-1	6.533260E+8	8.810412E-1	1.396315E+10	8.757067E-1	6.080769E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	6.165916E-2	-5.334575E-3	6.717153E-2	6.699374E-2	5.878143E-2	-1.329481E+10	-1.335507E+10	4.524908E+7	6.026154E+7	-1.197906E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.610545E-1	3.991762E+8	5.584346E-1	9.085110E+9	5.349084E-1	3.818477E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	1.132474E-3	-2.352623E-2	2.614604E-2	2.465871E-2	-1.188989E-2	-8.697075E+9	-8.703263E+9	1.732848E+7	6.187536E+6	-7.961706E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.815478E-1	3.462550E+8	4.828030E-1	7.941506E+9	5.119736E-1	3.666231E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	6.205710E-3	2.917061E-2	-3.042574E-2	-2.296490E-2	-3.978804E-3	-7.472761E+9	-7.574883E+9	-2.036813E+7	1.021215E+8	-6.831188E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.355699E-1	3.156511E+8	4.284512E-1	7.119669E+9	4.778258E-1	3.439551E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	2.404653E-3	4.937463E-2	-4.225593E-2	-4.696998E-2	8.741941E-4	-6.866455E+9	-6.775714E+9	-2.830399E+7	-9.074120E+7	-6.173807E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.389155E-1	3.844401E+8	5.192802E-1	8.493068E+9	5.240584E-1	3.746453E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	2.199427E-2	4.778147E-3	1.485713E-2	1.721613E-2	1.495717E-2	-8.062460E+9	-8.118423E+9	9.794825E+6	5.596293E+7	-7.326709E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.592189E-1	5.976406E+8	8.541875E-1	1.355710E+10	9.004483E-1	6.245009E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	-6.298907E-3	4.626082E-2	-4.122939E-2	-5.255973E-2	-1.319230E-2	-1.311339E+10	-1.293260E+10	-2.686029E+7	-1.807927E+8	-1.183280E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.260767E+0	8.649196E+8	1.226446E+0	1.918592E+10	1.227328E+0	8.414906E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	2.792277E-2	8.816238E-4	3.343953E-2	2.704115E-2	2.913132E-2	-1.839309E+10	-1.834443E+10	2.342902E+7	-4.866642E+7	-1.647345E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.264373E+0	8.673194E+8	1.305282E+0	2.037796E+10	1.328349E+0	9.085509E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-4.621654E-2	2.306784E-2	-6.397665E-2	-6.928438E-2	-4.957721E-2	-1.956471E+10	-1.946941E+10	-4.123143E+7	-9.529844E+7	-1.754271E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.264275E+0	8.672543E+8	1.251829E+0	1.956973E+10	1.219351E+0	8.361954E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	3.322915E-2	-3.247828E-2	4.492389E-2	6.570743E-2	1.498985E-2	-1.836359E+10	-1.873353E+10	3.105890E+7	3.699377E+8	-1.670253E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.375827E+0	9.415054E+8	1.420315E+0	2.211734E+10	1.379435E+0	9.424627E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	-3.511435E-2	-4.087950E-2	-3.608575E-3	5.765154E-3	-4.460888E-2	-2.100593E+10	-2.117488E+10	-9.572782E+5	1.689537E+8	-1.891884E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.265807E+0	8.682743E+8	1.244836E+0	1.946399E+10	1.248979E+0	8.558631E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	1.058301E-2	4.142851E-3	1.682833E-2	6.440161E-3	7.601993E-3	-1.872769E+10	-1.860812E+10	1.241122E+7	-1.195702E+8	-1.681833E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.379213E-1	6.500266E+8	9.505431E-1	1.501407E+10	9.583128E-1	6.629126E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	5.582943E-3	7.769690E-3	-2.039146E-2	-2.186747E-3	-8.845218E-3	-1.407006E+10	-1.435115E+10	-1.288602E+7	2.810935E+8	-1.279366E+11
2.874030E+2	8.674623E-1	1.374040E+10	9.174302E-1	6.363873E+8	8.691572E-1	1.378345E+10	8.839883E-1	6.135744E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	4.996790E-2	1.483109E-2	3.344198E-2	3.513681E-2	4.217708E-2	-1.310401E+10	-1.316988E+10	2.281290E+7	6.586871E+7	-1.186585E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.003327E-1	5.584447E+8	8.303350E-1	1.319644E+10	8.167041E-1	5.689097E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	-2.156840E-2	-1.363090E-2	-1.637143E-2	-7.937499E-3	-3.117161E-2	-1.249394E+10	-1.262753E+10	-1.046500E+7	1.335900E+8	-1.130522E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.131415E-1	5.669706E+8	8.038575E-1	1.279608E+10	8.216443E-1	5.721891E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	8.701344E-3	1.778674E-2	-8.502736E-3	-9.085392E-3	5.326530E-3	-1.222173E+10	-1.222389E+10	-5.218548E+6	2.154096E+6	-1.099658E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.764365E-1	5.425389E+8	7.886259E-1	1.256576E+10	8.134144E-1	5.667260E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	-2.068231E-3	2.478854E-2	-3.697791E-2	-2.685677E-2	-7.440556E-3	-1.185452E+10	-1.199904E+10	-2.418702E+7	1.445218E+8	-1.068800E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.082296E-1	4.971390E+8	7.336660E-1	1.173473E+10	7.456753E-1	5.217593E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	-2.744857E-2	1.200935E-2	-3.744574E-2	-3.945791E-2	-3.661051E-2	-1.125319E+10	-1.121297E+10	-2.462030E+7	-4.022238E+7	-1.018533E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.690601E-1	6.707532E+8	9.309758E-1	1.471819E+10	9.372292E-1	6.489168E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	3.374961E-2	6.253407E-3	3.183098E-2	2.749621E-2	2.599400E-2	-1.409422E+10	-1.406928E+10	2.183637E+7	-2.493832E+7	-1.274350E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.211898E+0	8.323911E+8	1.185288E+0	1.856357E+10	1.157699E+0	7.952691E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	3.352340E-2	-2.758927E-2	5.419938E-2	6.111267E-2	2.262317E-2	-1.760307E+10	-1.776830E+10	3.712192E+7	1.652315E+8	-1.592631E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.294324E+0	8.872557E+8	1.254856E+0	1.961550E+10	1.274735E+0	8.729602E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	3.332687E-2	1.987843E-2	1.958951E-2	1.344844E-2	3.205911E-2	-1.879589E+10	-1.874254E+10	1.429546E+7	-5.335264E+7	-1.686917E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.145240E+0	7.880223E+8	1.086904E+0	1.707595E+10	1.075442E+0	7.406654E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	3.780714E-2	-1.146250E-2	6.979838E-2	4.926964E-2	4.373316E-2	-1.657616E+10	-1.633528E+10	4.735694E+7	-2.408789E+8	-1.479039E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.277569E-1	5.766989E+8	8.323153E-1	1.322638E+10	8.133853E-1	5.667066E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	-1.145349E-2	-1.893004E-2	1.437160E-2	7.476548E-3	-1.783092E-2	-1.273707E+10	-1.265967E+10	9.992221E+6	-7.739557E+7	-1.148638E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.436766E-1	5.872953E+8	8.428409E-1	1.338553E+10	8.371782E-1	5.825009E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	1.117181E-2	-5.662695E-3	6.498365E-3	1.683450E-2	1.594966E-3	-1.262521E+10	-1.280303E+10	4.794443E+6	1.778218E+8	-1.143977E+11
2.896060E+2	8.812192E-1	1.394814E+10	9.122461E-1	6.329366E+8	8.830977E-1	1.399424E+10	8.672670E-1	6.024744E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	3.102683E-2	-1.583073E-2	4.497910E-2	4.685757E-2	2.305526E-2	-1.331520E+10	-1.339177E+10	3.046215E+7	7.656675E+7	-1.204729E+11
2.898050E+2	9.014726E-1	1.425398E+10	8.783809E-1	6.103952E+8	8.974886E-1	1.421184E+10	8.908572E-1	6.181341E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	-2.309170E-2	-6.631371E-3	-1.247630E-2	-1.646033E-2	-2.442683E-2	-1.364359E+10	-1.359371E+10	-7.738903E+6	-4.987903E+7	-1.222647E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.743812E-1	6.077330E+8	8.254287E-1	1.312225E+10	8.575395E-1	5.960172E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	4.578414E-2	3.211089E-2	1.684169E-2	1.367325E-2	3.948515E-2	-1.254576E+10	-1.252623E+10	1.171581E+7	-1.953284E+7	-1.134436E+11
2.905230E+2	7.825785E-1	1.245857E+10	8.007594E-1	5.587288E+8	7.781101E-1	1.240676E+10	7.742401E-1	5.407212E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	1.818090E-2	-3.869982E-3	2.651932E-2	2.205088E-2	1.547447E-2	-1.189984E+10	-1.186604E+10	1.800756E+7	-3.380774E+7	-1.070467E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.000009E+0	6.913535E+8	9.858192E-1	1.554747E+10	1.035342E+0	7.140460E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	1.850096E-2	4.952246E-2	-3.533251E-2	-3.102150E-2	1.471649E-2	-1.477124E+10	-1.483342E+10	-2.269250E+7	6.217656E+7	-1.329009E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.167245E+0	8.026690E+8	1.186826E+0	1.858684E+10	1.205682E+0	8.271213E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-1.208064E-2	1.885529E-2	-3.843676E-2	-3.093593E-2	-1.735008E-2	-1.764715E+10	-1.775971E+10	-2.445227E+7	1.125601E+8	-1.586847E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.099920E+0	7.578564E+8	1.056672E+0	1.661881E+10	1.075586E+0	7.407614E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	3.683404E-2	1.891474E-2	2.433382E-2	1.791930E-2	3.432212E-2	-1.593665E+10	-1.587804E+10	1.709505E+7	-5.860069E+7	-1.432684E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.060009E+0	7.312908E+8	1.015786E+0	1.600059E+10	1.042933E+0	7.190851E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	2.736115E-2	2.714629E-2	1.707648E-2	2.148552E-4	3.006088E-2	-1.550357E+10	-1.528151E+10	1.220566E+7	-2.220594E+8	-1.386630E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.184716E-1	6.370805E+8	9.373473E-1	1.481454E+10	9.546499E-1	6.604811E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	-1.009650E-2	1.730260E-2	-3.617827E-2	-2.739911E-2	-2.532761E-2	-1.402607E+10	-1.415406E+10	-2.340064E+7	1.279834E+8	-1.275640E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.072226E+0	7.394223E+8	1.055192E+0	1.659643E+10	1.125508E+0	7.739002E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	6.495356E-5	7.031576E-2	-5.328211E-2	-7.025081E-2	-5.298441E-3	-1.609211E+10	-1.582253E+10	-3.447789E+7	-2.695807E+8	-1.448364E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.110673E+0	7.650134E+8	1.116825E+0	1.752837E+10	1.076195E+0	7.411653E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	1.042085E-2	-4.063004E-2	3.447763E-2	5.105089E-2	-5.268849E-3	-1.649072E+10	-1.678720E+10	2.384808E+7	2.964785E+8	-1.498023E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.079504E+0	7.442669E+8	1.073891E+0	1.687918E+10	1.070779E+0	7.375698E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	5.150847E-3	-3.112524E-3	8.725307E-3	8.263372E-3	4.541400E-3	-1.612037E+10	-1.614161E+10	6.697052E+6	2.123137E+7	-1.444987E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.041699E+0	7.191034E+8	1.025166E+0	1.614241E+10	1.039701E+0	7.169399E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	2.202193E-2	1.453527E-2	1.998393E-3	7.486668E-3	1.706347E-2	-1.531989E+10	-1.542547E+10	2.163562E+6	1.055883E+8	-1.379850E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.008790E+0	6.971985E+8	1.020078E+0	1.606549E+10	1.069241E+0	7.365491E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	-9.283646E-3	4.916260E-2	-6.045059E-2	-5.844624E-2	-1.604344E-2	-1.531758E+10	-1.532894E+10	-3.935062E+7	1.136296E+7	-1.380326E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.140160E+0	7.846411E+8	1.105916E+0	1.736341E+10	1.105543E+0	7.606473E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	1.582166E-2	-3.723399E-4	3.461726E-2	1.619400E-2	2.342525E-2	-1.683483E+10	-1.660276E+10	2.399382E+7	-2.320716E+8	-1.498858E+11
