Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.854020E+2	5.599220E-1	9.096251E+9	5.618249E-1	4.047257E+8	5.584346E-1	9.085110E+9	5.704386E-1	4.105070E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	1.902920E-3	1.200397E-2	-8.613713E-3	-1.010105E-2	-1.111944E-2	-8.691526E+9	-8.674603E+9	-5.781305E+6	-1.692225E+7	-7.961151E+10
2.855030E+2	4.753421E-1	7.819016E+9	5.029802E-1	3.653710E+8	4.828030E-1	7.941506E+9	4.321860E-1	3.179369E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	2.763805E-2	-5.061691E-2	7.079412E-2	7.825496E-2	1.745354E-2	-7.453645E+9	-7.623569E+9	4.743403E+7	1.699237E+8	-6.829276E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.121880E-1	3.046501E+8	4.284512E-1	7.119669E+9	4.552662E-1	3.333908E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-2.097720E-2	2.681506E-2	-4.307821E-2	-4.779226E-2	-2.250766E-2	-6.877456E+9	-6.786278E+9	-2.874071E+7	-9.117791E+7	-6.174907E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.438725E-1	3.927193E+8	5.192802E-1	8.493068E+9	5.211318E-1	3.774925E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	2.695121E-2	1.851524E-3	2.274070E-2	2.509969E-2	1.991411E-2	-8.054181E+9	-8.115576E+9	1.522679E+7	6.139490E+7	-7.325881E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.526583E-1	5.992322E+8	8.541875E-1	1.355710E+10	8.623063E-1	6.059336E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	-1.285950E-2	8.118873E-3	-9.648027E-3	-2.097837E-2	-1.975289E-2	-1.311180E+10	-1.295117E+10	-6.701393E+6	-1.606338E+8	-1.183264E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.204097E+0	8.342707E+8	1.226446E+0	1.918592E+10	1.207459E+0	8.370387E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	-2.874809E-2	-1.898685E-2	-3.362868E-3	-9.761246E-3	-2.753955E-2	-1.842374E+10	-1.834888E+10	-2.767978E+6	-7.486342E+7	-1.647651E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.262764E+0	8.735066E+8	1.305282E+0	2.037796E+10	1.260281E+0	8.724065E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-4.782569E-2	-4.500064E-2	2.482677E-3	-2.825051E-3	-5.118636E-2	-1.955852E+10	-1.950556E+10	1.100138E+6	-5.296686E+7	-1.754209E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.199926E+0	8.314817E+8	1.251829E+0	1.956973E+10	1.249319E+0	8.650667E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	-3.111937E-2	-2.510318E-3	-4.939259E-2	-2.860905E-2	-4.935866E-2	-1.839937E+10	-1.870466E+10	-3.358495E+7	3.052939E+8	-1.670610E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.412589E+0	9.737084E+8	1.420315E+0	2.211734E+10	1.430208E+0	9.861848E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	1.648102E-3	9.893025E-3	-1.761865E-2	-8.244923E-3	-7.846433E-3	-2.097373E+10	-2.113116E+10	-1.247638E+7	1.574346E+8	-1.891562E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.197971E+0	8.301739E+8	1.244836E+0	1.946399E+10	1.280403E+0	8.858793E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-5.725345E-2	3.556628E-2	-8.243156E-2	-9.281973E-2	-6.023447E-2	-1.876579E+10	-1.857811E+10	-5.570541E+7	-1.876869E+8	-1.682214E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.525201E-1	6.660188E+8	9.505431E-1	1.501407E+10	9.544655E-1	6.676408E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	2.018169E-2	3.922374E-3	-1.945397E-3	1.625932E-2	5.753528E-3	-1.405407E+10	-1.434643E+10	-1.622052E+6	2.923575E+8	-1.279206E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.717461E-1	6.119980E+8	8.691572E-1	1.378345E+10	8.810105E-1	6.184574E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	4.283783E-3	1.185335E-2	-9.264396E-3	-7.569567E-3	-3.507041E-3	-1.312840E+10	-1.316500E+10	-6.459458E+6	3.659636E+7	-1.186829E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.464004E-1	5.950470E+8	8.303350E-1	1.319644E+10	7.857283E-1	5.546591E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	2.449931E-2	-4.460671E-2	6.067209E-2	6.910602E-2	1.489610E-2	-1.245733E+10	-1.264178E+10	4.038791E+7	1.844429E+8	-1.130156E+11
2.878000E+2	8.044402E-1	1.278870E+10	7.922761E-1	5.588492E+8	8.038575E-1	1.279608E+10	7.967962E-1	5.620698E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	-1.216407E-2	-7.061339E-3	-4.520078E-3	-5.102734E-3	-1.553889E-2	-1.222986E+10	-1.223401E+10	-3.220618E+6	4.152027E+6	-1.099739E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.419611E-1	5.251990E+8	7.886259E-1	1.256576E+10	8.106330E-1	5.713346E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	-3.654362E-2	2.200713E-2	-6.867189E-2	-5.855075E-2	-4.191595E-2	-1.187186E+10	-1.199443E+10	-4.613554E+7	1.225733E+8	-1.068973E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.190862E-1	5.099006E+8	7.336660E-1	1.173473E+10	7.572791E-1	5.356103E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	-1.659193E-2	2.361307E-2	-3.819282E-2	-4.020500E-2	-2.575387E-2	-1.124043E+10	-1.119912E+10	-2.570970E+7	-4.131178E+7	-1.018406E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.386037E-1	6.567117E+8	9.309758E-1	1.471819E+10	9.149050E-1	6.411522E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	3.293160E-3	-1.607076E-2	2.369869E-2	1.936392E-2	-4.462450E-3	-1.410826E+10	-1.407704E+10	1.555941E+7	-3.121528E+7	-1.274491E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.182658E+0	8.199325E+8	1.185288E+0	1.856357E+10	1.181912E+0	8.199329E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	4.283011E-3	-3.375609E-3	7.453247E-4	7.658620E-3	-6.617226E-3	-1.761553E+10	-1.774364E+10	-4.722814E+2	1.281091E+8	-1.592755E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.222384E+0	8.465008E+8	1.254856E+0	1.961550E+10	1.251329E+0	8.664123E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-3.861379E-2	-3.527519E-3	-2.894521E-2	-3.508627E-2	-3.988155E-2	-1.883664E+10	-1.874908E+10	-1.991151E+7	-8.755961E+7	-1.687325E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.045076E+0	7.279192E+8	1.086904E+0	1.707595E+10	1.043691E+0	7.273836E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-6.235719E-2	-4.321367E-2	1.385214E-3	-1.914352E-2	-5.643117E-2	-1.663626E+10	-1.634856E+10	5.356196E+5	-2.877003E+8	-1.479640E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.333481E-1	5.863177E+8	8.323153E-1	1.322638E+10	8.651153E-1	6.078144E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	-5.862319E-3	3.279995E-2	-3.176722E-2	-3.866227E-2	-1.223976E-2	-1.272745E+10	-1.261857E+10	-2.149668E+7	-1.088845E+8	-1.148542E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.055799E-1	5.677467E+8	8.428409E-1	1.338553E+10	8.513487E-1	5.985967E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	-2.692484E-2	8.507797E-3	-4.576877E-2	-3.543264E-2	-3.650168E-2	-1.264476E+10	-1.278694E+10	-3.085002E+7	1.421773E+8	-1.144172E+11
2.896060E+2	8.812192E-1	1.394814E+10	9.262207E-1	6.484301E+8	8.830977E-1	1.399424E+10	8.890917E-1	6.238683E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	4.500150E-2	5.993964E-3	3.712907E-2	3.900754E-2	3.702993E-2	-1.329971E+10	-1.337038E+10	2.456171E+7	7.066630E+7	-1.204574E+11
2.898050E+2	9.014726E-1	1.425398E+10	8.736512E-1	6.132721E+8	8.974886E-1	1.421184E+10	8.903792E-1	6.247304E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	-2.782141E-2	-7.109362E-3	-1.672802E-2	-2.071205E-2	-2.915654E-2	-1.364071E+10	-1.358711E+10	-1.145838E+7	-5.359851E+7	-1.222618E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.951020E-1	6.276182E+8	8.254287E-1	1.312225E+10	8.247408E-1	5.807808E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	6.650491E-2	-6.878910E-4	7.036124E-2	6.719280E-2	6.020592E-2	-1.252588E+10	-1.254147E+10	4.683740E+7	1.558876E+7	-1.134237E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.801172E-1	5.507175E+8	7.781101E-1	1.240676E+10	7.343345E-1	5.202472E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	-2.461332E-3	-4.377562E-2	4.578272E-2	4.131428E-2	-5.167764E-3	-1.190786E+10	-1.188651E+10	3.047026E+7	-2.134504E+7	-1.070547E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.913227E-1	6.919696E+8	9.858192E-1	1.554747E+10	1.012933E+0	7.067891E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	9.814446E-3	2.711382E-2	-2.161039E-2	-1.729938E-2	6.029976E-3	-1.477063E+10	-1.484068E+10	-1.481955E+7	7.004951E+7	-1.329003E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.141740E+0	7.925671E+8	1.186826E+0	1.858684E+10	1.150877E+0	7.991526E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-3.758557E-2	-3.594925E-2	-9.137159E-3	-1.636324E-3	-4.285501E-2	-1.765726E+10	-1.778768E+10	-6.585498E+6	1.304269E+8	-1.586948E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.034358E+0	7.207513E+8	1.056672E+0	1.661881E+10	1.052973E+0	7.335989E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-2.872812E-2	-3.698586E-3	-1.861502E-2	-2.502954E-2	-3.124005E-2	-1.597375E+10	-1.588521E+10	-1.284760E+7	-8.854334E+7	-1.433055E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.017053E+0	7.091776E+8	1.015786E+0	1.600059E+10	1.024537E+0	7.145591E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-1.559526E-2	8.751005E-3	-7.484640E-3	-2.434626E-2	-1.289552E-2	-1.552568E+10	-1.528603E+10	-5.381466E+6	-2.396465E+8	-1.386851E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.394884E-1	6.573033E+8	9.373473E-1	1.481454E+10	9.074871E-1	6.361854E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	1.092025E-2	-2.986025E-2	3.200134E-2	4.078050E-2	-4.310860E-3	-1.400585E+10	-1.417835E+10	2.111794E+7	1.725020E+8	-1.275437E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.100743E+0	7.651488E+8	1.055192E+0	1.659643E+10	9.893033E-1	6.909673E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	2.858217E-2	-6.588870E-2	1.114396E-1	9.447087E-2	2.321877E-2	-1.606639E+10	-1.590547E+10	7.418143E+7	-1.609214E+8	-1.448106E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.089822E+0	7.578452E+8	1.116825E+0	1.752837E+10	1.117540E+0	7.768314E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	-1.042930E-2	7.154790E-4	-2.771803E-2	-1.114478E-2	-2.611900E-2	-1.649789E+10	-1.675153E+10	-1.898612E+7	2.536443E+8	-1.498095E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.078848E+0	7.505058E+8	1.073891E+0	1.687918E+10	1.039210E+0	7.243838E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	4.495191E-3	-3.468061E-2	3.963774E-2	3.917580E-2	3.885744E-3	-1.611414E+10	-1.615479E+10	2.612203E+7	4.065636E+7	-1.444925E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.032298E+0	7.193735E+8	1.025166E+0	1.614241E+10	9.693394E-1	6.776000E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	1.262062E-2	-5.582636E-2	6.295870E-2	6.844697E-2	7.662155E-3	-1.531962E+10	-1.546481E+10	4.177352E+7	1.451983E+8	-1.379847E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.023139E+0	7.132481E+8	1.020078E+0	1.606549E+10	9.802857E-1	6.849294E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	5.065155E-3	-3.979265E-2	4.285345E-2	4.485780E-2	-1.694634E-3	-1.530153E+10	-1.538056E+10	2.831877E+7	7.903236E+7	-1.380165E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.119283E+0	7.775479E+8	1.105916E+0	1.736341E+10	1.175085E+0	8.153617E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-5.056278E-3	6.916963E-2	-5.580264E-2	-7.422591E-2	2.547313E-3	-1.684193E+10	-1.654805E+10	-3.781385E+7	-2.938792E+8	-1.498929E+11
