Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	7.349737E-2	1.750785E+9	7.674729E-2	5.867324E+7	7.382450E-2	1.757464E+9	8.230184E-2	8.092864E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	3.249923E-3	8.477334E-3	-5.554543E-3	-5.227411E-3	2.477140E-3	-1.692112E+9	-1.676535E+9	-2.225540E+7	-1.557711E+7	-1.516531E+10
2.843030E+2	7.389746E-2	1.756827E+9	8.040802E-2	6.049993E+7	7.720229E-2	1.808538E+9	8.321790E-2	8.152109E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	6.510563E-3	6.015615E-3	-2.809879E-3	4.949480E-4	3.184497E-3	-1.696327E+9	-1.727017E+9	-2.102116E+7	3.068988E+7	-1.554721E+10
2.844010E+2	9.833669E-2	2.125882E+9	9.649398E-2	6.852676E+7	9.998916E-2	2.153092E+9	9.738277E-2	9.068203E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	-1.842705E-3	-2.606383E-3	-8.887928E-4	7.636780E-4	-4.842036E-3	-2.057356E+9	-2.062410E+9	-2.215527E+7	5.054156E+6	-1.867210E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.821504E-1	1.112690E+8	1.727730E-1	3.253635E+9	1.708264E-1	1.381807E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	1.083786E-2	-1.946595E-3	1.132400E-2	1.278445E-2	5.160697E-3	-3.116617E+9	-3.115454E+9	-2.691170E+7	-1.163001E+6	-2.845897E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.125529E-1	1.763394E+8	3.152419E-1	5.407865E+9	3.463371E-1	2.516899E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	-9.125497E-3	3.109518E-2	-3.378418E-2	-4.022068E-2	-8.772637E-3	-5.322212E+9	-5.156175E+9	-7.535050E+7	-1.660364E+8	-4.714731E+10
2.847020E+2	6.380984E-1	1.027679E+10	7.390398E-1	3.891548E+8	6.291925E-1	1.015502E+10	6.695406E-1	4.607174E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	1.009414E-1	4.034818E-2	6.949920E-2	6.059325E-2	9.866612E-2	-9.887634E+9	-9.694301E+9	-7.156263E+7	-1.933327E+8	-8.838811E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.208568E+0	6.234475E+8	1.167620E+0	1.829643E+10	1.215462E+0	8.137846E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	2.485829E-2	4.784165E-2	-6.894073E-3	-2.298336E-2	3.128043E-2	-1.789258E+10	-1.748264E+10	-1.903371E+8	-4.099373E+8	-1.579145E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.482444E+0	7.601105E+8	1.533040E+0	2.382183E+10	1.508307E+0	1.003178E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	-3.230105E-2	-2.473289E-2	-2.586368E-2	-7.568164E-3	-4.527711E-2	-2.275486E+10	-2.281865E+10	-2.430679E+8	6.379904E+7	-2.033093E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.502263E+0	7.700003E+8	1.538434E+0	2.390340E+10	1.547866E+0	1.028763E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-4.566848E-2	9.431821E-3	-4.560336E-2	-5.510030E-2	-4.059147E-2	-2.324612E+10	-2.287464E+10	-2.587624E+8	-3.714809E+8	-2.052657E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.439050E+0	7.384573E+8	1.414334E+0	2.202691E+10	1.439106E+0	9.584235E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	2.285093E-2	2.477246E-2	-5.605797E-5	-1.921531E-3	1.631775E-2	-2.128838E+10	-2.106848E+10	-2.199662E+8	-2.198959E+8	-1.896899E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.170552E+0	6.044778E+8	1.188469E+0	1.861167E+10	1.180412E+0	7.911167E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	-2.660233E-2	-8.056664E-3	-9.860039E-3	-1.854567E-2	-3.316692E-2	-1.811458E+10	-1.782055E+10	-1.866389E+8	-2.940247E+8	-1.613677E+11
2.853000E+2	8.812190E-1	1.394814E+10	9.197084E-1	4.793077E+8	8.810412E-1	1.396315E+10	9.442457E-1	6.383792E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	3.848934E-2	6.320442E-2	-2.453729E-2	-2.471508E-2	3.561161E-2	-1.346883E+10	-1.332477E+10	-1.590715E+8	-1.440590E+8	-1.199647E+11
2.854020E+2	5.599220E-1	9.096251E+9	6.146246E-1	3.270720E+8	5.584346E-1	9.085110E+9	5.648504E-1	3.930104E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	5.470257E-2	6.415772E-3	4.977413E-2	4.828680E-2	4.168021E-2	-8.769179E+9	-8.692100E+9	-6.593841E+7	-7.707935E+7	-7.968916E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.700342E-1	2.549220E+8	4.828030E-1	7.941506E+9	4.506840E-1	3.191748E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	-5.307890E-3	-3.211893E-2	1.935020E-2	2.681104E-2	-1.549240E-2	-7.564094E+9	-7.622331E+9	-6.425287E+7	5.823678E+7	-6.840321E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.515959E-1	2.457213E+8	4.284512E-1	7.119669E+9	4.232392E-1	3.014253E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	1.843064E-2	-5.211964E-3	2.835665E-2	2.364260E-2	1.690018E-2	-6.936385E+9	-6.818244E+9	-5.570399E+7	-1.181412E+8	-6.180800E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.280579E-1	2.838756E+8	5.192802E-1	8.493068E+9	5.338714E-1	3.729752E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	1.113664E-2	1.459120E-2	-5.813556E-3	-3.454563E-3	4.099529E-3	-8.163025E+9	-8.120093E+9	-8.909962E+7	-4.293151E+7	-7.336766E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.480229E-1	4.435369E+8	8.541875E-1	1.355710E+10	8.388073E-1	5.701883E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	-1.749493E-2	-1.538020E-2	9.215604E-3	-2.114736E-3	-2.438833E-2	-1.326750E+10	-1.298691E+10	-1.266514E+8	-2.805838E+8	-1.184821E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.258100E+0	6.481638E+8	1.226446E+0	1.918592E+10	1.184970E+0	7.940642E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	2.525513E-2	-4.147651E-2	7.313002E-2	6.673164E-2	2.646368E-2	-1.860985E+10	-1.839185E+10	-1.459005E+8	-2.179959E+8	-1.649513E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.353115E+0	6.955759E+8	1.305282E+0	2.037796E+10	1.284185E+0	8.582305E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	4.252543E-2	-2.109645E-2	6.892961E-2	6.362188E-2	3.916476E-2	-1.973645E+10	-1.951973E+10	-1.626545E+8	-2.167215E+8	-1.755988E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.261143E+0	6.496822E+8	1.251829E+0	1.956973E+10	1.230168E+0	8.232955E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	3.009687E-2	-2.166145E-2	3.097477E-2	5.175832E-2	1.185757E-2	-1.858117E+10	-1.874643E+10	-1.736133E+8	1.652655E+8	-1.672428E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.436803E+0	7.373359E+8	1.420315E+0	2.211734E+10	1.446984E+0	9.635185E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	2.586179E-2	2.666938E-2	-1.018132E-2	-8.075941E-4	1.636725E-2	-2.121010E+10	-2.115383E+10	-2.261826E+8	-5.627159E+7	-1.893926E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.284125E+0	6.611505E+8	1.244836E+0	1.946399E+10	1.245205E+0	8.330205E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	2.890099E-2	3.687353E-4	3.892043E-2	2.853226E-2	2.591997E-2	-1.893482E+10	-1.863097E+10	-1.718701E+8	-3.038515E+8	-1.683904E+11
2.872090E+2	9.323384E-1	1.472009E+10	8.827804E-1	4.608808E+8	9.505431E-1	1.501407E+10	9.677444E-1	6.535766E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	-4.955799E-2	1.720127E-2	-8.496397E-2	-6.675926E-2	-6.398615E-2	-1.425921E+10	-1.436049E+10	-1.926959E+8	1.012837E+8	-1.281257E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.785173E-1	4.587535E+8	8.691572E-1	1.378345E+10	8.388581E-1	5.702212E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	1.105493E-2	-3.029906E-2	3.965917E-2	4.135400E-2	3.264108E-3	-1.328164E+10	-1.321323E+10	-1.114677E+8	-6.841187E+7	-1.188362E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.040254E-1	4.215823E+8	8.303350E-1	1.319644E+10	8.590372E-1	5.832717E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	-1.787570E-2	2.870218E-2	-5.501181E-2	-4.657788E-2	-2.747891E-2	-1.263080E+10	-1.261316E+10	-1.616894E+8	-1.763441E+7	-1.131891E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.284239E-1	4.337571E+8	8.038575E-1	1.279608E+10	8.052764E-1	5.485027E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	2.398366E-2	1.418898E-3	2.314742E-2	2.256477E-2	2.060885E-2	-1.235495E+10	-1.224757E+10	-1.147456E+8	-1.073730E+8	-1.100990E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.695739E-1	4.043912E+8	7.886259E-1	1.256576E+10	7.987734E-1	5.442970E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	-8.930829E-3	1.014758E-2	-2.919954E-2	-1.907840E-2	-1.430315E-2	-1.199266E+10	-1.202147E+10	-1.399058E+8	2.880298E+7	-1.070181E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.604507E-1	3.998387E+8	7.336660E-1	1.173473E+10	7.654606E-1	5.227523E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	2.477252E-2	3.179463E-2	-5.009935E-3	-7.022107E-3	1.561057E-2	-1.135050E+10	-1.121198E+10	-1.229136E+8	-1.385157E+8	-1.019506E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.573124E-1	4.980720E+8	9.309758E-1	1.471819E+10	9.399075E-1	6.355735E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	2.200184E-2	8.931763E-3	1.740486E-2	1.307008E-2	1.424623E-2	-1.426690E+10	-1.408262E+10	-1.375016E+8	-1.842763E+8	-1.276077E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.167093E+0	6.027518E+8	1.185288E+0	1.856357E+10	1.210296E+0	8.104439E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	-1.128147E-2	2.500862E-2	-4.320339E-2	-3.629009E-2	-2.218170E-2	-1.783271E+10	-1.775313E+10	-2.076922E+8	-7.958262E+7	-1.594927E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.294645E+0	6.663999E+8	1.254856E+0	1.961550E+10	1.309046E+0	8.743087E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	3.364804E-2	5.418961E-2	-1.440050E-2	-2.054157E-2	3.238028E-2	-1.901674E+10	-1.874119E+10	-2.079089E+8	-2.755570E+8	-1.689126E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.073782E+0	5.561901E+8	1.086904E+0	1.707595E+10	1.104590E+0	7.420797E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-3.365067E-2	1.768562E-2	-3.080755E-2	-5.133629E-2	-2.772465E-2	-1.680799E+10	-1.633387E+10	-1.858896E+8	-4.741255E+8	-1.481357E+11
2.892020E+2	8.392104E-1	1.331377E+10	7.970010E-1	4.180772E+8	8.323153E-1	1.322638E+10	8.487048E-1	5.765894E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	-4.220936E-2	1.638943E-2	-5.170375E-2	-5.859880E-2	-4.858680E-2	-1.289569E+10	-1.264979E+10	-1.585122E+8	-2.459000E+8	-1.150225E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.293791E-1	4.342337E+8	8.428409E-1	1.338553E+10	8.385070E-1	5.699941E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	-3.125720E-3	-4.333919E-3	-9.127938E-3	1.208198E-3	-1.270256E-2	-1.277827E+10	-1.281554E+10	-1.357604E+8	3.726694E+7	-1.145507E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.721857E-1	4.555941E+8	8.830977E-1	1.399424E+10	8.741218E-1	5.930275E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	-9.033531E-3	-8.975855E-3	-1.936148E-3	-5.767604E-5	-1.700511E-2	-1.349255E+10	-1.340122E+10	-1.374335E+8	-9.132887E+7	-1.206502E+11
2.898050E+2	9.014726E-1	1.425398E+10	8.985402E-1	4.687449E+8	8.974886E-1	1.421184E+10	9.248456E-1	6.258324E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	-2.932357E-3	2.735707E-2	-2.630540E-2	-3.028943E-2	-4.267491E-3	-1.378524E+10	-1.358601E+10	-1.570876E+8	-1.992277E+8	-1.224063E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.022435E-1	4.206931E+8	8.254287E-1	1.312225E+10	7.859873E-1	5.360277E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	-2.635364E-2	-3.944138E-2	1.625618E-2	1.308774E-2	-3.265263E-2	-1.273280E+10	-1.258622E+10	-1.153345E+8	-1.465832E+8	-1.136307E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.688386E-1	4.040242E+8	7.781101E-1	1.240676E+10	7.936054E-1	5.409546E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	-1.373998E-2	1.549531E-2	-2.476685E-2	-2.923529E-2	-1.644641E-2	-1.205455E+10	-1.186580E+10	-1.369304E+8	-1.887457E+8	-1.072014E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.064421E+0	5.515186E+8	9.858192E-1	1.554747E+10	9.494990E-1	6.417767E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	8.291239E-2	-3.632019E-2	1.149216E-1	1.192326E-1	7.912792E-2	-1.491108E+10	-1.490569E+10	-9.025813E+7	-5.389078E+6	-1.330407E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.263044E+0	6.506308E+8	1.186826E+0	1.858684E+10	1.154397E+0	7.742919E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	8.371825E-2	-3.242904E-2	1.086465E-1	1.161473E-1	7.844881E-2	-1.779919E+10	-1.781254E+10	-1.236611E+8	1.335126E+7	-1.588368E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.003101E+0	5.209205E+8	1.056672E+0	1.661881E+10	1.064570E+0	7.161970E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-5.998491E-2	7.897793E-3	-6.146818E-2	-6.788271E-2	-6.249684E-2	-1.617358E+10	-1.590261E+10	-1.952765E+8	-2.709722E+8	-1.435053E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.082397E+0	5.604889E+8	1.015786E+0	1.600059E+10	1.044035E+0	7.029167E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	4.974930E-2	2.824885E-2	3.836208E-2	2.150045E-2	5.244904E-2	-1.567437E+10	-1.529767E+10	-1.424278E+8	-3.766929E+8	-1.388338E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.925180E-1	5.156395E+8	9.373473E-1	1.481454E+10	9.037913E-1	6.122158E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	6.394990E-2	-3.355601E-2	8.872675E-2	9.750591E-2	4.871879E-2	-1.414751E+10	-1.420232E+10	-9.657639E+7	5.480763E+7	-1.276854E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.065520E+0	5.520670E+8	1.055192E+0	1.659643E+10	1.059431E+0	7.128739E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-6.641015E-3	4.239291E-3	6.088386E-3	-1.088031E-2	-1.200441E-2	-1.627947E+10	-1.588356E+10	-1.608069E+8	-3.959097E+8	-1.450237E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.129056E+0	5.837715E+8	1.116825E+0	1.752837E+10	1.088786E+0	7.318587E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	2.880442E-2	-2.803896E-2	4.027013E-2	5.684338E-2	1.311472E-2	-1.667196E+10	-1.679651E+10	-1.480872E+8	1.245432E+8	-1.499835E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.057379E+0	5.480048E+8	1.073891E+0	1.687918E+10	1.046604E+0	7.045780E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	-1.697407E-2	-2.728714E-2	1.077500E-2	1.031307E-2	-1.758351E-2	-1.631664E+10	-1.617460E+10	-1.565732E+8	-1.420389E+8	-1.446950E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.026192E+0	5.324426E+8	1.025166E+0	1.614241E+10	1.057656E+0	7.117259E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	6.514514E-3	3.249051E-2	-3.146427E-2	-2.597600E-2	1.556053E-3	-1.550655E+10	-1.543069E+10	-1.792833E+8	-7.585856E+7	-1.381716E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.031040E+0	5.348616E+8	1.020078E+0	1.606549E+10	1.019567E+0	6.870919E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	1.296563E-2	-5.118173E-4	1.147310E-2	1.347745E-2	6.205845E-3	-1.547991E+10	-1.537840E+10	-1.522303E+8	-1.015167E+8	-1.381949E+11
