Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.872090E+2	9.323384E-1	1.472009E+10	9.174977E-1	6.639654E+8	9.505431E-1	1.501407E+10	9.603708E-1	6.993849E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	-1.484065E-2	9.827672E-3	-4.287304E-2	-2.466832E-2	-2.926881E-2	-1.405612E+10	-1.431468E+10	-3.541954E+7	2.585600E+8	-1.279226E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.351748E-1	6.071204E+8	8.691572E-1	1.378345E+10	8.443625E-1	6.184730E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	-3.228749E-2	-2.479470E-2	-9.187625E-3	-7.492796E-3	-4.007832E-2	-1.313328E+10	-1.316498E+10	-1.135259E+7	3.170323E+7	-1.186878E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.648547E-1	6.276147E+8	8.303350E-1	1.319644E+10	8.266182E-1	6.060970E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	4.295359E-2	-3.716800E-3	3.823646E-2	4.667039E-2	3.335038E-2	-1.242477E+10	-1.259034E+10	2.151774E+7	1.655727E+8	-1.129831E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.351865E-1	6.071284E+8	8.038575E-1	1.279608E+10	7.495078E-1	5.523150E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	3.074629E-2	-5.434969E-2	8.567863E-2	8.509597E-2	2.737147E-2	-1.218158E+10	-1.224376E+10	5.481340E+7	6.218604E+7	-1.099256E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.773881E-1	5.672179E+8	7.886259E-1	1.256576E+10	7.495416E-1	5.523386E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	-1.116674E-3	-3.908430E-2	2.784649E-2	3.796763E-2	-6.488999E-3	-1.182984E+10	-1.201343E+10	1.487935E+7	1.835881E+8	-1.068553E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.188623E-1	5.268051E+8	7.336660E-1	1.173473E+10	7.112291E-1	5.256169E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	-1.681587E-2	-2.243684E-2	7.633148E-3	5.620976E-3	-2.597782E-2	-1.122353E+10	-1.120911E+10	1.188220E+6	-1.441386E+7	-1.018237E+11
2.884230E+2	9.353105E-1	1.476497E+10	8.781387E-1	6.367875E+8	9.309758E-1	1.471819E+10	9.064247E-1	6.617594E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	-5.717180E-2	-2.455102E-2	-2.828600E-2	-3.262078E-2	-6.492741E-2	-1.412818E+10	-1.405644E+10	-2.497186E+7	-7.174655E+7	-1.274690E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.137462E+0	8.158537E+8	1.185288E+0	1.856357E+10	1.123921E+0	8.134555E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	-4.091222E-2	-6.136721E-2	1.354169E-2	2.045499E-2	-5.181246E-2	-1.761961E+10	-1.775012E+10	2.398151E+6	1.305077E+8	-1.592796E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.293808E+0	9.238125E+8	1.254856E+0	1.961550E+10	1.267524E+0	9.136144E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	3.281102E-2	1.266820E-2	2.628388E-2	2.014281E-2	3.154326E-2	-1.875933E+10	-1.870188E+10	1.019812E+7	-5.744998E+7	-1.686552E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.061585E+0	7.634593E+8	1.086904E+0	1.707595E+10	1.128289E+0	8.165026E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-4.584832E-2	4.138494E-2	-6.670452E-2	-8.723326E-2	-3.992229E-2	-1.660072E+10	-1.625944E+10	-5.304324E+7	-3.412791E+8	-1.479284E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.533454E-1	6.196674E+8	8.323153E-1	1.322638E+10	7.997662E-1	5.873686E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	1.413504E-2	-3.254913E-2	5.357922E-2	4.668417E-2	7.757600E-3	-1.269410E+10	-1.263901E+10	3.229884E+7	-5.508895E+7	-1.148209E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.418466E-1	6.117273E+8	8.428409E-1	1.338553E+10	8.252041E-1	6.051106E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	9.341832E-3	-1.763684E-2	1.664254E-2	2.697868E-2	-2.350076E-4	-1.260078E+10	-1.278042E+10	6.616699E+6	1.796440E+8	-1.143733E+11
2.896060E+2	8.812192E-1	1.394814E+10	9.127806E-1	6.607081E+8	8.830977E-1	1.399424E+10	8.909857E-1	6.509912E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	3.156133E-2	7.888030E-3	2.179483E-2	2.367330E-2	2.358976E-2	-1.328743E+10	-1.334325E+10	9.716952E+6	5.582155E+7	-1.204451E+11
2.898050E+2	9.014726E-1	1.425398E+10	8.786268E-1	6.371245E+8	8.974886E-1	1.421184E+10	8.867783E-1	6.480566E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	-2.284580E-2	-1.071028E-2	-8.151494E-3	-1.213552E-2	-2.418093E-2	-1.361686E+10	-1.356379E+10	-1.093210E+7	-5.307223E+7	-1.222379E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.282055E-1	6.023080E+8	8.254287E-1	1.312225E+10	8.238209E-1	6.041459E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	-3.915850E-4	-1.607796E-3	4.384652E-3	1.216211E-3	-6.690570E-3	-1.255119E+10	-1.251810E+10	-1.837907E+6	-3.308655E+7	-1.134491E+11
2.905230E+2	7.825785E-1	1.245857E+10	8.083896E-1	5.886249E+8	7.781101E-1	1.240676E+10	7.331880E-1	5.409325E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	2.581105E-2	-4.492215E-2	7.520164E-2	7.073320E-2	2.310462E-2	-1.186995E+10	-1.186583E+10	4.769240E+7	-4.122904E+6	-1.070168E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.771140E-1	7.051312E+8	9.858192E-1	1.554747E+10	9.204246E-1	6.715238E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	-4.394229E-3	-6.539467E-2	5.668943E-2	6.100044E-2	-8.178699E-3	-1.475747E+10	-1.487594E+10	3.360738E+7	1.184764E+8	-1.328871E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.171167E+0	8.391271E+8	1.186826E+0	1.858684E+10	1.164541E+0	8.417871E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-8.158530E-3	-2.228502E-2	6.625659E-3	1.412649E-2	-1.342797E-2	-1.761070E+10	-1.774505E+10	-2.659947E+6	1.343524E+8	-1.586483E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.040232E+0	7.487153E+8	1.056672E+0	1.661881E+10	1.058676E+0	7.679495E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-2.285377E-2	2.004142E-3	-1.844339E-2	-2.485791E-2	-2.536569E-2	-1.594579E+10	-1.585086E+10	-1.923421E+7	-9.492995E+7	-1.432776E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.047404E+0	7.536675E+8	1.015786E+0	1.600059E+10	1.008738E+0	7.331191E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	1.475632E-2	-7.048915E-3	3.866686E-2	2.180523E-2	1.745605E-2	-1.548119E+10	-1.526747E+10	2.054841E+7	-2.137166E+8	-1.386406E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.331034E-1	6.747413E+8	9.373473E-1	1.481454E+10	9.313193E-1	6.791225E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	4.535250E-3	-6.027973E-3	1.784059E-3	1.056322E-2	-1.069586E-2	-1.398841E+10	-1.413541E+10	-4.381229E+6	1.470028E+8	-1.275263E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.053057E+0	7.575711E+8	1.055192E+0	1.659643E+10	1.054231E+0	7.648491E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-1.910328E-2	-9.614414E-4	-1.173151E-3	-1.814184E-2	-2.446668E-2	-1.607396E+10	-1.583158E+10	-7.277985E+6	-2.423808E+8	-1.448182E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.095196E+0	7.866681E+8	1.116825E+0	1.752837E+10	1.138189E+0	8.234071E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	-5.055982E-3	2.136389E-2	-4.299312E-2	-2.641987E-2	-2.074569E-2	-1.646907E+10	-1.670496E+10	-3.673907E+7	2.358914E+8	-1.497806E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.107068E+0	7.948659E+8	1.073891E+0	1.687918E+10	1.065389E+0	7.726318E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	3.271476E-2	-8.501924E-3	4.167862E-2	4.121668E-2	3.210531E-2	-1.606978E+10	-1.610654E+10	2.223410E+7	3.676842E+7	-1.444481E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.015691E+0	7.317689E+8	1.025166E+0	1.614241E+10	1.062265E+0	7.704525E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	-3.986758E-3	3.709882E-2	-4.657385E-2	-4.108558E-2	-8.945219E-3	-1.530722E+10	-1.537196E+10	-3.868361E+7	6.474113E+7	-1.379723E+11
2.955050E+2	1.018074E+0	1.601478E+10	9.725582E-1	7.019853E+8	1.020078E+0	1.606549E+10	1.015869E+0	7.380933E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	-4.551583E-2	-4.209017E-3	-4.331116E-2	-4.130682E-2	-5.227562E-2	-1.531279E+10	-1.532740E+10	-3.610803E+7	1.460555E+7	-1.380278E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.093146E+0	7.852529E+8	1.105916E+0	1.736341E+10	1.067744E+0	7.742743E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-3.119258E-2	-3.817140E-2	2.540209E-2	6.978825E-3	-2.358899E-2	-1.683422E+10	-1.658913E+10	1.097857E+7	-2.450868E+8	-1.498852E+11
