Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.845030E+2	1.713126E-1	3.227886E+9	1.649115E-1	1.463837E+8	1.727730E-1	3.253635E+9	1.773638E-1	1.522652E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	-6.401057E-3	4.590821E-3	-1.245233E-2	-1.099188E-2	-1.207822E-2	-3.081502E+9	-3.101370E+9	-5.881485E+6	1.986722E+7	-2.842385E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.639547E-1	2.872255E+8	3.152419E-1	5.407865E+9	3.288027E-1	2.568517E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	4.227629E-2	1.356074E-2	3.515204E-2	2.871555E-2	4.262915E-2	-5.211326E+9	-5.151014E+9	3.037381E+7	-6.031205E+7	-4.703643E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.049482E-1	4.577510E+8	6.291925E-1	1.015502E+10	6.540325E-1	4.814615E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	-3.315023E-2	2.484007E-2	-4.908434E-2	-5.799030E-2	-3.542553E-2	-9.819038E+9	-9.673557E+9	-2.371045E+7	-1.454806E+8	-8.831952E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.173376E+0	8.599675E+8	1.167620E+0	1.829643E+10	1.226985E+0	8.771534E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	-1.033301E-2	5.936509E-2	-5.360881E-2	-6.969810E-2	-3.910873E-3	-1.765606E+10	-1.741927E+10	-1.718586E+7	-2.367861E+8	-1.576780E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.471142E+0	1.070665E+9	1.533040E+0	2.382183E+10	1.547331E+0	1.098390E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	-4.360223E-2	1.429078E-2	-7.618853E-2	-5.789301E-2	-5.657829E-2	-2.244430E+10	-2.272344E+10	-2.772515E+7	2.791418E+8	-2.029987E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.468675E+0	1.068919E+9	1.538434E+0	2.390340E+10	1.471217E+0	1.045825E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-7.925643E-2	-6.721717E-2	-2.542318E-3	-1.203926E-2	-7.417941E-2	-2.294720E+10	-2.285757E+10	2.309441E+7	-8.962408E+7	-2.049668E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.340863E+0	9.784801E+8	1.414334E+0	2.202691E+10	1.384205E+0	9.857321E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	-7.533597E-2	-3.012884E-2	-4.334165E-2	-4.520713E-2	-8.186915E-2	-2.104836E+10	-2.104118E+10	-7.252020E+6	-7.181754E+6	-1.894499E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.110281E+0	8.153213E+8	1.188469E+0	1.861167E+10	1.109756E+0	7.961923E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	-8.687372E-2	-7.871330E-2	5.252066E-4	-8.160421E-3	-9.343831E-2	-1.790374E+10	-1.781548E+10	1.912903E+7	-8.825685E+7	-1.611569E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.664897E-1	6.428162E+8	8.810412E-1	1.396315E+10	8.604495E-1	6.240169E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	-1.472932E-2	-2.059177E-2	6.040235E-3	5.862445E-3	-1.760705E-2	-1.330532E+10	-1.333913E+10	1.879937E+7	3.381183E+7	-1.198011E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.619937E-1	4.273567E+8	5.584346E-1	9.085110E+9	5.835446E-1	4.327812E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	2.071736E-3	2.510995E-2	-2.155088E-2	-2.303822E-2	-1.095062E-2	-8.668895E+9	-8.652329E+9	-5.424501E+6	-1.656544E+7	-7.958888E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.603808E-1	3.554560E+8	4.828030E-1	7.941506E+9	4.559036E-1	3.446299E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	-1.496128E-2	-2.689937E-2	4.477247E-3	1.193809E-2	-2.514579E-2	-7.463560E+9	-7.596876E+9	1.082610E+7	1.333157E+8	-6.830268E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.076971E-1	3.181773E+8	4.284512E-1	7.119669E+9	4.210714E-1	3.205742E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-2.546816E-2	-7.379748E-3	-1.337436E-2	-1.808841E-2	-2.699862E-2	-6.863929E+9	-6.799095E+9	-2.396882E+6	-6.483409E+7	-6.173555E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.240345E-1	4.004970E+8	5.192802E-1	8.493068E+9	4.996905E-1	3.748700E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	7.113207E-3	-1.958970E-2	2.434392E-2	2.670291E-2	7.609923E-5	-8.046403E+9	-8.118198E+9	2.562693E+7	7.179504E+7	-7.325104E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.103490E-1	6.030914E+8	8.541875E-1	1.355710E+10	8.497830E-1	6.166504E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	-5.516885E-2	-4.404424E-3	-3.943408E-2	-5.076442E-2	-6.206224E-2	-1.310794E+10	-1.294045E+10	-1.355905E+7	-1.674914E+8	-1.183226E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.229383E+0	8.995972E+8	1.226446E+0	1.918592E+10	1.203658E+0	8.610433E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	-3.462006E-3	-2.278801E-2	2.572439E-2	1.932601E-2	-2.253458E-3	-1.835842E+10	-1.832487E+10	3.855385E+7	-3.354159E+7	-1.646998E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.264899E+0	9.247282E+8	1.305282E+0	2.037796E+10	1.266472E+0	9.044233E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-4.569052E-2	-3.881006E-2	-1.572730E-3	-6.880458E-3	-4.905119E-2	-1.950730E+10	-1.947354E+10	2.030486E+7	-3.376215E+7	-1.753697E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.209078E+0	8.852296E+8	1.251829E+0	1.956973E+10	1.254392E+0	8.960809E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	-2.196798E-2	2.562562E-3	-4.531409E-2	-2.453054E-2	-4.020728E-2	-1.834562E+10	-1.867365E+10	-1.085132E+7	3.280275E+8	-1.670073E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.362381E+0	9.937063E+8	1.420315E+0	2.211734E+10	1.433006E+0	1.019435E+9	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	-4.855954E-2	1.269163E-2	-7.062490E-2	-6.125117E-2	-5.805408E-2	-2.095373E+10	-2.109791E+10	-2.572906E+7	1.441819E+8	-1.891362E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.190163E+0	8.718452E+8	1.244836E+0	1.946399E+10	1.261381E+0	9.009074E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-6.506186E-2	1.654429E-2	-7.121798E-2	-8.160615E-2	-6.804288E-2	-1.872412E+10	-1.856308E+10	-2.906213E+7	-1.610436E+8	-1.681797E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.269285E-1	6.855824E+8	9.505431E-1	1.501407E+10	9.479457E-1	6.844434E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	-5.409874E-3	-2.597425E-3	-2.101716E-2	-2.812450E-3	-1.983804E-2	-1.403450E+10	-1.432962E+10	1.138998E+6	2.951185E+8	-1.279010E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.232199E-1	6.121988E+8	8.691572E-1	1.378345E+10	8.293834E-1	6.025620E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	-4.424241E-2	-3.977381E-2	-6.163437E-3	-4.468608E-3	-5.203324E-2	-1.312820E+10	-1.318089E+10	9.636767E+6	5.269258E+7	-1.186827E+11
2.876140E+2	8.219011E-1	1.305238E+10	7.978831E-1	5.942706E+8	8.303350E-1	1.319644E+10	8.288728E-1	6.022095E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	-2.401798E-2	-1.462188E-3	-3.098972E-2	-2.255579E-2	-3.362119E-2	-1.245811E+10	-1.259423E+10	-7.938832E+6	1.361162E+8	-1.130164E+11
2.878000E+2	8.044402E-1	1.278870E+10	7.808362E-1	5.822084E+8	8.038575E-1	1.279608E+10	7.999120E-1	5.822085E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	-2.360397E-2	-3.945580E-3	-1.907573E-2	-1.965839E-2	-2.697878E-2	-1.220650E+10	-1.221387E+10	-1.827456E+2	7.372462E+6	-1.099505E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.235359E-1	5.416630E+8	7.886259E-1	1.256576E+10	7.714629E-1	5.625611E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	-5.496885E-2	-1.716295E-2	-4.792704E-2	-3.780591E-2	-6.034118E-2	-1.185539E+10	-1.200320E+10	-2.089813E+7	1.478107E+8	-1.068809E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.053246E-1	5.287768E+8	7.336660E-1	1.173473E+10	7.266254E-1	5.315954E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	-3.035356E-2	-7.040625E-3	-2.130076E-2	-2.331294E-2	-3.951551E-2	-1.122156E+10	-1.120314E+10	-2.818670E+6	-1.842075E+7	-1.018217E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.455258E-1	6.987417E+8	9.309758E-1	1.471819E+10	9.449486E-1	6.823735E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	1.021530E-2	1.397279E-2	5.772802E-4	-3.757496E-3	2.459686E-3	-1.406623E+10	-1.403582E+10	1.636822E+7	-3.040647E+7	-1.274071E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.151323E+0	8.443629E+8	1.185288E+0	1.856357E+10	1.193418E+0	8.539709E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	-2.705116E-2	8.129771E-3	-4.209423E-2	-3.518093E-2	-3.795140E-2	-1.759110E+10	-1.770960E+10	-9.608031E+6	1.185015E+8	-1.592511E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.159277E+0	8.499911E+8	1.254856E+0	1.961550E+10	1.282644E+0	9.155921E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-1.017199E-1	2.778749E-2	-1.233663E-1	-1.295074E-1	-1.029876E-1	-1.883315E+10	-1.869990E+10	-6.560103E+7	-1.332491E+8	-1.687290E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.062582E+0	7.815699E+8	1.086904E+0	1.707595E+10	1.054412E+0	7.579707E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-4.485123E-2	-3.249289E-2	8.170397E-3	-1.235834E-2	-3.892521E-2	-1.658261E+10	-1.631797E+10	2.359924E+7	-2.646366E+8	-1.479103E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.335460E-1	6.195055E+8	8.323153E-1	1.322638E+10	8.465648E-1	6.144279E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	-5.664392E-3	1.424947E-2	-1.301881E-2	-1.991386E-2	-1.204183E-2	-1.269426E+10	-1.261195E+10	5.077608E+6	-8.231018E+7	-1.148210E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.212965E-1	6.108378E+8	8.428409E-1	1.338553E+10	8.471255E-1	6.148151E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	-1.120831E-2	4.284579E-3	-2.582903E-2	-1.549289E-2	-2.078515E-2	-1.260167E+10	-1.277072E+10	-3.977310E+6	1.690500E+8	-1.143741E+11
2.896060E+2	8.812192E-1	1.394814E+10	7.822387E-1	5.832008E+8	8.830977E-1	1.399424E+10	8.668810E-1	6.284586E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	-9.898050E-2	-1.621667E-2	-8.464229E-2	-8.276382E-2	-1.069521E-1	-1.336494E+10	-1.336579E+10	-4.525787E+7	8.467277E+5	-1.205226E+11
2.898050E+2	9.014726E-1	1.425398E+10	8.993318E-1	6.660551E+8	8.974886E-1	1.421184E+10	8.748812E-1	6.339837E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	-2.140797E-3	-2.260732E-2	2.445055E-2	2.046653E-2	-3.475931E-3	-1.358793E+10	-1.357786E+10	3.207139E+7	-1.006874E+7	-1.222090E+11
2.900030E+2	8.285971E-1	1.315350E+10	7.981628E-1	5.944686E+8	8.254287E-1	1.312225E+10	8.151521E-1	5.927336E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	-3.043426E-2	-1.027659E-2	-1.698923E-2	-2.015767E-2	-3.673324E-2	-1.255903E+10	-1.252951E+10	1.734917E+6	-2.951373E+7	-1.134569E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.465733E-1	5.579641E+8	7.781101E-1	1.240676E+10	7.819784E-1	5.698233E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	-3.600520E-2	3.868265E-3	-3.540503E-2	-3.987347E-2	-3.871163E-2	-1.190061E+10	-1.183693E+10	-1.185913E+7	-6.367443E+7	-1.070475E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.184191E-1	6.795612E+8	9.858192E-1	1.554747E+10	1.023164E+0	7.363908E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	-6.308913E-2	3.734506E-2	-1.047452E-1	-1.004342E-1	-6.687360E-2	-1.478304E+10	-1.481108E+10	-5.682960E+7	2.803945E+7	-1.329127E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.119132E+0	8.215842E+8	1.186826E+0	1.858684E+10	1.163829E+0	8.335363E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-6.019377E-2	-2.299747E-2	-4.469714E-2	-3.719630E-2	-6.546321E-2	-1.762824E+10	-1.775330E+10	-1.195212E+7	1.250602E+8	-1.586658E+11
2.920030E+2	1.063086E+0	1.669450E+10	9.826053E-1	7.249789E+8	1.056672E+0	1.661881E+10	1.026152E+0	7.384543E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-8.048099E-2	-3.051953E-2	-4.354693E-2	-4.996146E-2	-8.299291E-2	-1.596952E+10	-1.588035E+10	-1.347535E+7	-8.917109E+7	-1.433013E+11
2.925030E+2	1.032648E+0	1.623486E+10	9.828759E-1	7.251705E+8	1.015786E+0	1.600059E+10	1.018706E+0	7.333117E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-4.977210E-2	2.919478E-3	-3.582996E-2	-5.269158E-2	-4.707237E-2	-1.550969E+10	-1.526728E+10	-8.141266E+6	-2.424063E+8	-1.386691E+11
2.930040E+2	9.285681E-1	1.466315E+10	8.556306E-1	6.351324E+8	9.373473E-1	1.481454E+10	9.745077E-1	7.027877E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	-7.293757E-2	3.716044E-2	-1.188772E-1	-1.100980E-1	-8.816868E-2	-1.402802E+10	-1.411175E+10	-6.765526E+7	8.372876E+7	-1.275659E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.046385E+0	7.701092E+8	1.055192E+0	1.659643E+10	1.065657E+0	7.657373E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-2.577553E-2	1.046539E-2	-1.927223E-2	-3.624092E-2	-3.113892E-2	-1.606143E+10	-1.583070E+10	4.371905E+6	-2.307309E+8	-1.448057E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.066361E+0	7.842443E+8	1.116825E+0	1.752837E+10	1.108438E+0	7.952823E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	-3.389027E-2	-8.387046E-3	-4.207648E-2	-2.550322E-2	-4.957997E-2	-1.647149E+10	-1.673308E+10	-1.103803E+7	2.615924E+8	-1.497831E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.060945E+0	7.804118E+8	1.073891E+0	1.687918E+10	1.072360E+0	7.703659E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	-1.340783E-2	-1.531600E-3	-1.141429E-2	-1.187623E-2	-1.401728E-2	-1.608423E+10	-1.610881E+10	1.004590E+7	2.458022E+7	-1.444626E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.034102E+0	7.614178E+8	1.025166E+0	1.614241E+10	1.003167E+0	7.225806E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	1.442466E-2	-2.199832E-2	3.093471E-2	3.642299E-2	9.466202E-3	-1.527757E+10	-1.541983E+10	3.883724E+7	1.422620E+8	-1.379427E+11
2.955050E+2	1.018074E+0	1.601478E+10	9.910476E-1	7.309527E+8	1.020078E+0	1.606549E+10	1.047473E+0	7.531791E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	-2.702637E-2	2.739499E-2	-5.642570E-2	-5.442135E-2	-3.378616E-2	-1.528382E+10	-1.531231E+10	-2.222635E+7	2.848723E+7	-1.379988E+11
