Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.587443E-2	1.484663E+9	7.226745E-2	7.845274E+7	5.564124E-2	1.482520E+9	5.838469E-2	6.992524E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	1.639301E-2	2.743450E-3	1.388276E-2	1.364956E-2	1.794028E-2	-1.406210E+9	-1.412595E+9	8.527497E+6	6.384868E+6	-1.255436E+10
2.841030E+2	6.892519E-2	1.681741E+9	7.232578E-2	7.849236E+7	6.449325E-2	1.616369E+9	6.834020E-2	7.674806E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	3.400589E-3	3.846951E-3	3.985580E-3	-4.463620E-4	5.259978E-3	-1.603249E+9	-1.539621E+9	1.744305E+6	-6.362837E+7	-1.420944E+10
2.842040E+2	7.349737E-2	1.750785E+9	7.873890E-2	8.284847E+7	7.382450E-2	1.757464E+9	7.639033E-2	8.226506E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	5.241535E-3	2.565828E-3	2.348574E-3	2.675707E-3	4.468752E-3	-1.667937E+9	-1.675199E+9	5.834171E+5	7.261709E+6	-1.514114E+10
2.843030E+2	7.389746E-2	1.756827E+9	6.989720E-2	7.684275E+7	7.720229E-2	1.808538E+9	8.055329E-2	8.511806E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	-4.000257E-3	3.350999E-3	-1.065608E-2	-7.351256E-3	-7.326324E-3	-1.679984E+9	-1.723420E+9	-8.275308E+6	4.343573E+7	-1.553087E+10
2.844010E+2	9.833669E-2	2.125882E+9	1.088582E-1	1.033070E+8	9.998916E-2	2.153092E+9	9.236623E-2	9.321383E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	1.052154E-2	-7.622929E-3	1.649199E-2	1.814446E-2	7.522204E-3	-2.022575E+9	-2.059878E+9	1.009319E+7	3.730261E+7	-1.863732E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.682565E-1	1.436533E+8	1.727730E-1	3.253635E+9	1.755325E-1	1.502102E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	-3.056032E-3	2.759438E-3	-7.275921E-3	-5.815470E-3	-8.733195E-3	-3.084233E+9	-3.103425E+9	-6.556888E+6	1.919181E+7	-2.842658E+10
2.846030E+2	3.216784E-1	5.498551E+9	2.848453E-1	2.228462E+8	3.152419E-1	5.407865E+9	3.149147E-1	2.457331E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	-3.683317E-2	-3.272626E-4	-3.006941E-2	-3.650591E-2	-3.648031E-2	-5.275705E+9	-5.162132E+9	-2.288693E+7	-1.135728E+8	-4.710081E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.608837E-1	4.782702E+8	6.291925E-1	1.015502E+10	6.305503E-1	4.620479E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	2.278528E-2	1.357844E-3	3.033339E-2	2.142743E-2	2.050998E-2	-9.798518E+9	-9.692971E+9	1.622233E+7	-1.055478E+8	-8.829900E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.217489E+0	8.563445E+8	1.167620E+0	1.829643E+10	1.171570E+0	8.328250E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	3.377984E-2	3.949376E-3	4.591975E-2	2.983046E-2	4.020198E-2	-1.765968E+10	-1.746360E+10	2.351951E+7	-1.960807E+8	-1.576816E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.573925E+0	1.098453E+9	1.533040E+0	2.382183E+10	1.605758E+0	1.130388E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	5.918031E-2	7.271801E-2	-3.183322E-2	-1.353770E-2	4.620425E-2	-2.241651E+10	-2.269144E+10	-3.193442E+7	2.749325E+8	-2.029709E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.629098E+0	1.135930E+9	1.538434E+0	2.390340E+10	1.562873E+0	1.100997E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	8.116690E-2	2.443824E-2	6.622560E-2	5.672866E-2	8.624391E-2	-2.288019E+10	-2.280240E+10	3.493280E+7	-7.778570E+7	-2.048998E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.405705E+0	9.841897E+8	1.414334E+0	2.202691E+10	1.403851E+0	9.920145E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	-1.049452E-2	-1.048277E-2	1.853729E-3	-1.174360E-5	-1.702770E-2	-2.104265E+10	-2.103489E+10	-7.824799E+6	-7.754533E+6	-1.894442E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.229342E+0	8.643953E+8	1.188469E+0	1.861167E+10	1.212362E+0	8.607815E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	3.218736E-2	2.389342E-2	1.697957E-2	8.293941E-3	2.562277E-2	-1.785466E+10	-1.775089E+10	3.613840E+6	-1.037720E+8	-1.611078E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.485055E-1	6.057123E+8	8.810412E-1	1.396315E+10	8.723820E-1	6.277826E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	-3.271356E-2	-8.659202E-3	-2.387657E-2	-2.405436E-2	-3.559129E-2	-1.334242E+10	-1.333537E+10	-2.207032E+7	-7.057856E+6	-1.198383E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.482893E-1	4.017905E+8	5.584346E-1	9.085110E+9	5.581654E-1	4.124403E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	-1.163266E-2	-2.692378E-4	-9.876085E-3	-1.136342E-2	-2.465502E-2	-8.694461E+9	-8.672670E+9	-1.064978E+7	-2.179073E+7	-7.961444E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.526448E-1	3.368240E+8	4.828030E-1	7.941506E+9	4.837916E-1	3.614696E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	-2.269734E-2	9.885993E-4	-3.114678E-2	-2.368594E-2	-3.288185E-2	-7.482192E+9	-7.580036E+9	-2.464565E+7	9.784401E+7	-6.832131E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.509531E-1	3.356749E+8	4.284512E-1	7.119669E+9	4.096116E-1	3.106318E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	1.778784E-2	-1.883962E-2	4.134151E-2	3.662746E-2	1.625738E-2	-6.846431E+9	-6.809037E+9	2.504309E+7	-3.739411E+7	-6.171805E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.437245E-1	3.986899E+8	5.192802E-1	8.493068E+9	5.429965E-1	4.020446E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	2.680326E-2	2.371626E-2	7.280142E-4	3.087007E-3	1.976616E-2	-8.048210E+9	-8.091024E+9	-3.354711E+6	4.281340E+7	-7.325284E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.860679E-1	6.312265E+8	8.541875E-1	1.355710E+10	8.379627E-1	6.041940E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	2.055008E-2	-1.622475E-2	4.810517E-2	3.677483E-2	1.365668E-2	-1.307981E+10	-1.295291E+10	2.703257E+7	-1.268998E+8	-1.182944E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.202499E+0	8.461625E+8	1.226446E+0	1.918592E+10	1.260310E+0	8.936413E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	-3.034549E-2	3.386339E-2	-5.781050E-2	-6.420888E-2	-2.913694E-2	-1.841185E+10	-1.829228E+10	-4.747887E+7	-1.195743E+8	-1.647533E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.256894E+0	8.831098E+8	1.305282E+0	2.037796E+10	1.285147E+0	9.106634E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-5.369585E-2	-2.013421E-2	-2.825391E-2	-3.356164E-2	-5.705652E-2	-1.954892E+10	-1.946730E+10	-2.755359E+7	-8.162059E+7	-1.754113E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.252347E+0	8.800219E+8	1.251829E+0	1.956973E+10	1.246474E+0	8.841596E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	2.130168E-2	-5.354901E-3	5.873036E-3	2.665658E-2	3.062381E-3	-1.835083E+10	-1.868557E+10	-4.137702E+6	3.347411E+8	-1.670125E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.433856E+0	1.003312E+9	1.420315E+0	2.211734E+10	1.427725E+0	1.008376E+9	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	2.291502E-2	7.410697E-3	6.130594E-3	1.550432E-2	1.342048E-2	-2.094412E+10	-2.110897E+10	-5.064917E+6	1.648460E+8	-1.891266E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.244273E+0	8.745375E+8	1.244836E+0	1.946399E+10	1.255879E+0	8.906049E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-1.095120E-2	1.104284E-2	-1.160587E-2	-2.199404E-2	-1.393222E-2	-1.872143E+10	-1.857338E+10	-1.606743E+7	-1.480489E+8	-1.681770E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.407082E-1	6.683410E+8	9.505431E-1	1.501407E+10	9.241954E-1	6.632919E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	8.369838E-3	-2.634768E-2	1.651281E-2	3.471752E-2	-6.058324E-3	-1.405175E+10	-1.435077E+10	5.049092E+6	2.990286E+8	-1.279182E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.486675E-1	6.058223E+8	8.691572E-1	1.378345E+10	8.390046E-1	6.049080E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	-1.879486E-2	-3.015254E-2	9.662851E-3	1.135768E-2	-2.658568E-2	-1.313458E+10	-1.317855E+10	9.142932E+5	4.397011E+7	-1.186891E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.554114E-1	6.104031E+8	8.303350E-1	1.319644E+10	7.889360E-1	5.705945E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	3.351032E-2	-4.139898E-2	6.647537E-2	7.490930E-2	2.390711E-2	-1.244198E+10	-1.262584E+10	3.980865E+7	1.838637E+8	-1.130003E+11
2.878000E+2	8.044402E-1	1.278870E+10	7.782999E-1	5.580252E+8	8.038575E-1	1.279608E+10	8.158677E-1	5.890516E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	-2.614026E-2	1.201015E-2	-3.756775E-2	-3.815041E-2	-2.951507E-2	-1.223068E+10	-1.220703E+10	-3.102639E+7	-2.365375E+7	-1.099747E+11
2.880040E+2	7.785047E-1	1.239706E+10	8.087841E-1	5.787315E+8	7.886259E-1	1.256576E+10	7.988121E-1	5.773629E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	3.027934E-2	1.018627E-2	9.971934E-3	2.009307E-2	2.490702E-2	-1.181832E+10	-1.198840E+10	1.368642E+6	1.700774E+8	-1.068438E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.838910E-1	5.618229E+8	7.336660E-1	1.173473E+10	7.628505E-1	5.527172E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	4.821288E-2	2.918447E-2	2.104058E-2	1.902841E-2	3.905094E-2	-1.118851E+10	-1.118201E+10	9.105699E+6	-6.496384E+6	-1.017887E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.483743E-1	6.735481E+8	9.309758E-1	1.471819E+10	9.438186E-1	6.767403E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	1.306372E-2	1.284284E-2	4.555652E-3	2.208759E-4	5.308110E-3	-1.409142E+10	-1.404145E+10	-3.192129E+6	-4.996682E+7	-1.274323E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.163382E+0	8.195923E+8	1.185288E+0	1.856357E+10	1.150261E+0	8.182215E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	-1.499234E-2	-3.502691E-2	1.312128E-2	2.003457E-2	-2.589257E-2	-1.761587E+10	-1.774535E+10	1.370724E+6	1.294803E+8	-1.592759E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.251418E+0	8.793904E+8	1.254856E+0	1.961550E+10	1.246856E+0	8.844210E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-9.579580E-3	-8.000335E-3	4.561820E-3	-1.579245E-3	-1.084734E-2	-1.880375E+10	-1.873107E+10	-5.030665E+6	-7.267876E+7	-1.686996E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.090778E+0	7.702759E+8	1.086904E+0	1.707595E+10	1.120750E+0	7.979970E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-1.665501E-2	3.384588E-2	-2.997216E-2	-5.050089E-2	-1.072899E-2	-1.659391E+10	-1.627795E+10	-2.772103E+7	-3.159569E+8	-1.479216E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.331273E-1	5.952667E+8	8.323153E-1	1.322638E+10	8.755599E-1	6.299605E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	-6.083101E-3	4.324459E-2	-4.243264E-2	-4.932769E-2	-1.246054E-2	-1.271850E+10	-1.259642E+10	-3.469384E+7	-1.220816E+8	-1.148453E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.173446E-1	5.845462E+8	8.428409E-1	1.338553E+10	8.602965E-1	6.195000E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	-1.516020E-2	1.745555E-2	-4.295188E-2	-3.261575E-2	-2.473704E-2	-1.262796E+10	-1.276603E+10	-3.495373E+7	1.380736E+8	-1.144004E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.595330E-1	6.132027E+8	8.830977E-1	1.399424E+10	8.795341E-1	6.326841E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	-2.168627E-2	-3.563620E-3	-2.000112E-2	-1.812265E-2	-2.965784E-2	-1.333494E+10	-1.336156E+10	-1.948141E+7	2.662319E+7	-1.204926E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.176805E-1	6.526994E+8	8.974886E-1	1.421184E+10	8.498503E-1	6.123409E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	1.620791E-2	-4.763822E-2	6.783016E-2	6.384613E-2	1.487278E-2	-1.360129E+10	-1.359950E+10	4.035848E+7	-1.781650E+6	-1.222224E+11
2.900030E+2	8.285971E-1	1.315350E+10	7.989028E-1	5.720197E+8	8.254287E-1	1.312225E+10	8.367779E-1	6.033820E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	-2.969432E-2	1.134923E-2	-3.787511E-2	-4.104355E-2	-3.599331E-2	-1.258148E+10	-1.251887E+10	-3.136232E+7	-6.261096E+7	-1.134793E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.667073E-1	5.501509E+8	7.781101E-1	1.240676E+10	7.745025E-1	5.607027E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	-1.587121E-2	-3.607623E-3	-7.795145E-3	-1.226358E-2	-1.857764E-2	-1.190842E+10	-1.184606E+10	-1.055182E+7	-6.236712E+7	-1.070553E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.018610E+0	7.212558E+8	9.858192E-1	1.554747E+10	9.720940E-1	6.961183E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	3.710190E-2	-1.372524E-2	4.651613E-2	5.082714E-2	3.331743E-2	-1.474134E+10	-1.485135E+10	2.513758E+7	1.100066E+8	-1.328710E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.216481E+0	8.556596E+8	1.186826E+0	1.858684E+10	1.225672E+0	8.699032E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	3.715545E-2	3.884586E-2	-9.191244E-3	-1.690409E-3	3.188602E-2	-1.759416E+10	-1.771693E+10	-1.424362E+7	1.227687E+8	-1.586317E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.094023E+0	7.724799E+8	1.056672E+0	1.661881E+10	1.073971E+0	7.659378E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	3.093661E-2	1.729948E-2	2.005165E-2	1.363713E-2	2.842468E-2	-1.592202E+10	-1.585287E+10	6.542085E+6	-6.915366E+7	-1.432538E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.006799E+0	7.132333E+8	1.015786E+0	1.600059E+10	1.009660E+0	7.218633E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-2.584886E-2	-6.126535E-3	-2.860697E-3	-1.972232E-2	-2.314912E-2	-1.552162E+10	-1.527873E+10	-8.630054E+6	-2.428951E+8	-1.386811E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.772723E-1	6.931771E+8	9.373473E-1	1.481454E+10	9.996395E-1	7.149961E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	4.870419E-2	6.229224E-2	-2.236722E-2	-1.358805E-2	3.347308E-2	-1.396998E+10	-1.409954E+10	-2.181892E+7	1.295651E+8	-1.275079E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.074661E+0	7.593282E+8	1.055192E+0	1.659643E+10	1.054705E+0	7.527341E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	2.500018E-3	-4.870028E-4	1.995571E-2	2.987021E-3	-2.863376E-3	-1.607221E+10	-1.584370E+10	6.594075E+6	-2.285087E+8	-1.448165E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.108190E+0	7.821030E+8	1.116825E+0	1.752837E+10	1.090377E+0	7.771812E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	7.938340E-3	-2.644800E-2	1.781309E-2	3.438634E-2	-7.751363E-3	-1.647363E+10	-1.675118E+10	4.921782E+6	2.775522E+8	-1.497852E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.062801E+0	7.512723E+8	1.073891E+0	1.687918E+10	1.026397E+0	7.333336E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	-1.155225E-2	-4.749437E-2	3.640406E-2	3.594212E-2	-1.216170E-2	-1.611337E+10	-1.614584E+10	1.793875E+7	3.247307E+7	-1.444917E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.028474E+0	7.279561E+8	1.025166E+0	1.614241E+10	1.024575E+0	7.320850E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	8.796808E-3	-5.908756E-4	3.899409E-3	9.387684E-3	3.838347E-3	-1.531103E+10	-1.541033E+10	-4.128949E+6	9.929579E+7	-1.379761E+11
2.955050E+2	1.018074E+0	1.601478E+10	9.732286E-1	6.904304E+8	1.020078E+0	1.606549E+10	1.071033E+0	7.639239E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	-4.484543E-2	5.095428E-2	-9.780406E-2	-9.579971E-2	-5.160522E-2	-1.532434E+10	-1.530156E+10	-7.349351E+7	-2.277993E+7	-1.380394E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.185769E+0	8.347988E+8	1.105916E+0	1.736341E+10	1.117590E+0	7.958308E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	6.143062E-2	1.167401E-2	6.817987E-2	4.975661E-2	6.903421E-2	-1.678467E+10	-1.656758E+10	3.896793E+7	-2.170974E+8	-1.498357E+11
