Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.850010E+2	1.547931E+0	2.401612E+10	1.528376E+0	5.963567E+8	1.538434E+0	2.390340E+10	1.514030E+0	8.182155E+8	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-1.955514E-2	-2.440408E-2	1.434588E-2	4.848940E-3	-1.447813E-2	-2.341976E+10	-2.308518E+10	-2.218588E+8	-3.345773E+8	-2.054393E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.445092E+0	5.648077E+8	1.414334E+0	2.202691E+10	1.469538E+0	7.948715E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	2.889241E-2	5.520410E-2	-2.444621E-2	-2.631169E-2	2.235924E-2	-2.146203E+10	-2.123204E+10	-2.300637E+8	-2.299935E+8	-1.898636E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.202544E+0	4.729287E+8	1.188469E+0	1.861167E+10	1.215805E+0	6.617450E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	5.390004E-3	2.733659E-2	-1.326096E-2	-2.194659E-2	-1.174586E-3	-1.824613E+10	-1.794993E+10	-1.888164E+8	-2.962023E+8	-1.614993E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.973300E-1	3.573106E+8	8.810412E-1	1.396315E+10	9.034732E-1	4.978729E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	1.611099E-2	2.243200E-2	-6.143224E-3	-6.321014E-3	1.323325E-2	-1.359083E+10	-1.346528E+10	-1.405623E+8	-1.255498E+8	-1.200867E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.199133E-1	2.143417E+8	5.584346E-1	9.085110E+9	5.994136E-1	3.383412E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	-4.000870E-2	4.097897E-2	-7.950033E-2	-8.098767E-2	-5.303106E-2	-8.881910E+9	-8.746769E+9	-1.239994E+8	-1.351404E+8	-7.980189E+10
2.855030E+2	4.753421E-1	7.819016E+9	5.048374E-1	2.086309E+8	4.828030E-1	7.941506E+9	5.184360E-1	2.958545E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	2.949532E-2	3.563307E-2	-1.359860E-2	-6.137757E-3	1.931080E-2	-7.610385E+9	-7.645652E+9	-8.722360E+7	3.526605E+7	-6.844950E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.222629E-1	1.773509E+8	4.284512E-1	7.119669E+9	4.571074E-1	2.636770E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-1.090234E-2	2.865617E-2	-3.484446E-2	-3.955851E-2	-1.243280E-2	-7.004755E+9	-6.855992E+9	-8.632611E+7	-1.487633E+8	-6.187637E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.432077E-1	2.231659E+8	5.192802E-1	8.493068E+9	5.558219E-1	3.154698E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	2.628643E-2	3.654164E-2	-1.261420E-2	-1.025521E-2	1.924933E-2	-8.223734E+9	-8.177599E+9	-9.230393E+7	-4.613582E+7	-7.342837E+10
2.860040E+2	8.655178E-1	1.371103E+10	9.127648E-1	3.631575E+8	8.541875E-1	1.355710E+10	8.440000E-1	4.666690E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	4.724699E-2	-1.018744E-2	6.876477E-2	5.743443E-2	4.035360E-2	-1.334788E+10	-1.309043E+10	-1.035115E+8	-2.574439E+8	-1.185625E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.233180E+0	4.845338E+8	1.226446E+0	1.918592E+10	1.235427E+0	6.720399E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	3.356827E-4	8.980661E-3	-2.246601E-3	-8.644979E-3	1.544230E-3	-1.877348E+10	-1.851388E+10	-1.875061E+8	-2.596015E+8	-1.651149E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.285036E+0	5.041772E+8	1.305282E+0	2.037796E+10	1.320495E+0	7.166726E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-2.555336E-2	1.521302E-2	-3.545865E-2	-4.076638E-2	-2.891403E-2	-1.992785E+10	-1.966129E+10	-2.124954E+8	-2.665624E+8	-1.757902E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.251169E+0	4.913481E+8	1.251829E+0	1.956973E+10	1.290860E+0	7.011243E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	2.012339E-2	3.903106E-2	-3.969121E-2	-1.890766E-2	1.884094E-3	-1.873950E+10	-1.886860E+10	-2.097762E+8	1.291027E+8	-1.674012E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.495998E+0	5.840916E+8	1.420315E+0	2.211734E+10	1.411411E+0	7.643738E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	8.505730E-2	-8.903924E-3	8.458749E-2	9.396122E-2	7.556276E-2	-2.136334E+10	-2.135297E+10	-1.802822E+8	-1.037120E+7	-1.895458E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.302033E+0	5.106158E+8	1.244836E+0	1.946399E+10	1.280976E+0	6.959381E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	4.680862E-2	3.613939E-2	2.105740E-2	1.066923E-2	4.382760E-2	-1.908535E+10	-1.876805E+10	-1.853222E+8	-3.173037E+8	-1.685409E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.395228E-1	3.732936E+8	9.505431E-1	1.501407E+10	9.316359E-1	5.126491E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	7.184408E-3	-1.890722E-2	7.886913E-3	2.609163E-2	-7.243753E-3	-1.434679E+10	-1.450142E+10	-1.393554E+8	1.546241E+8	-1.282133E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.865372E-1	3.532222E+8	8.691572E-1	1.378345E+10	8.847500E-1	4.880494E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	1.907487E-2	1.559286E-2	1.787180E-3	3.482009E-3	1.128405E-2	-1.338718E+10	-1.329540E+10	-1.348271E+8	-9.177132E+7	-1.189417E+11
2.876140E+2	8.219011E-1	1.305238E+10	7.928625E-1	3.177374E+8	8.303350E-1	1.319644E+10	8.895006E-1	4.905419E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	-2.903858E-2	5.916561E-2	-9.663813E-2	-8.820420E-2	-3.864179E-2	-1.273464E+10	-1.270589E+10	-1.728045E+8	-2.874947E+7	-1.132929E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.342498E-1	3.334153E+8	8.038575E-1	1.279608E+10	8.166758E-1	4.523327E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	2.980966E-2	1.281825E-2	1.757407E-2	1.699141E-2	2.643484E-2	-1.245529E+10	-1.234374E+10	-1.189174E+8	-1.115447E+8	-1.101993E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.676542E-1	3.081883E+8	7.886259E-1	1.256576E+10	7.927755E-1	4.397929E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	-1.085048E-2	4.149681E-3	-2.512130E-2	-1.500016E-2	-1.622280E-2	-1.208887E+10	-1.212597E+10	-1.316046E+8	3.710419E+7	-1.071143E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.457318E-1	2.998839E+8	7.336660E-1	1.173473E+10	8.145399E-1	4.512120E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	1.005366E-2	8.087394E-2	-6.880811E-2	-7.082028E-2	8.917088E-4	-1.145045E+10	-1.128352E+10	-1.513282E+8	-1.669303E+8	-1.020506E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.491184E-1	3.769285E+8	9.309758E-1	1.471819E+10	1.023171E+0	5.606750E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	1.380782E-2	9.219511E-2	-7.405252E-2	-7.838729E-2	6.052206E-3	-1.438804E+10	-1.415752E+10	-1.837464E+8	-2.305211E+8	-1.277289E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.197663E+0	4.710794E+8	1.185288E+0	1.856357E+10	1.235081E+0	6.718586E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	1.928804E-2	4.979346E-2	-3.741872E-2	-3.050542E-2	8.387803E-3	-1.796438E+10	-1.789171E+10	-2.007792E+8	-7.266966E+7	-1.596244E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.310402E+0	5.137859E+8	1.254856E+0	1.961550E+10	1.343327E+0	7.286521E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	4.940427E-2	8.847077E-2	-3.292543E-2	-3.906650E-2	4.813651E-2	-1.916936E+10	-1.888684E+10	-2.148662E+8	-2.825143E+8	-1.690652E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.088473E+0	4.297172E+8	1.086904E+0	1.707595E+10	1.130905E+0	6.172000E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-1.896045E-2	4.400040E-2	-4.243211E-2	-6.296085E-2	-1.303443E-2	-1.693446E+10	-1.645875E+10	-1.874828E+8	-4.757187E+8	-1.482622E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.353502E-1	3.338321E+8	8.323153E-1	1.322638E+10	8.988959E-1	4.954713E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	-3.860235E-3	6.658054E-2	-6.354573E-2	-7.044078E-2	-1.023767E-2	-1.297994E+10	-1.273091E+10	-1.616392E+8	-2.490270E+8	-1.151067E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.995015E-1	3.581332E+8	8.428409E-1	1.338553E+10	9.496317E-1	5.220910E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	6.699676E-2	1.067907E-1	-5.013012E-2	-3.979398E-2	5.741992E-2	-1.285437E+10	-1.286344E+10	-1.639577E+8	9.069593E+6	-1.146268E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.695100E-1	3.467721E+8	8.830977E-1	1.399424E+10	8.856674E-1	4.885307E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	-1.170926E-2	2.569687E-3	-1.615742E-2	-1.427895E-2	-1.968083E-2	-1.360137E+10	-1.350571E+10	-1.417585E+8	-9.565393E+7	-1.207591E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.264627E-1	3.683464E+8	8.974886E-1	1.421184E+10	8.988752E-1	4.954605E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	2.499014E-2	1.386646E-3	2.758752E-2	2.360349E-2	2.365501E-2	-1.388564E+10	-1.371638E+10	-1.271141E+8	-1.692542E+8	-1.225067E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.915746E-1	3.551305E+8	8.254287E-1	1.312225E+10	8.497908E-1	4.697072E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	6.297756E-2	2.436216E-2	4.178384E-2	3.861540E-2	5.667857E-2	-1.279837E+10	-1.265254E+10	-1.145768E+8	-1.458254E+8	-1.136962E+11
2.905230E+2	7.825785E-1	1.245857E+10	8.051879E-1	3.224064E+8	7.781101E-1	1.240676E+10	8.417774E-1	4.655028E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	2.260932E-2	6.366726E-2	-3.658950E-2	-4.105794E-2	1.990289E-2	-1.213617E+10	-1.194126E+10	-1.430964E+8	-1.949117E+8	-1.072830E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.922781E-1	3.932778E+8	9.858192E-1	1.554747E+10	1.030654E+0	5.646010E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	1.076990E-2	4.483435E-2	-3.837546E-2	-3.406445E-2	6.985433E-3	-1.506932E+10	-1.498287E+10	-1.713231E+8	-8.645405E+7	-1.331990E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.163474E+0	4.581285E+8	1.186826E+0	1.858684E+10	1.166566E+0	6.359107E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-1.585128E-2	-2.025987E-2	-3.092242E-3	4.408593E-3	-2.112072E-2	-1.799169E+10	-1.795092E+10	-1.777822E+8	-4.076985E+7	-1.590293E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.183293E+0	4.656360E+8	1.056672E+0	1.661881E+10	1.074376E+0	5.875409E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	1.202066E-1	1.770423E-2	1.089169E-1	1.025024E-1	1.176947E-1	-1.622887E+10	-1.603127E+10	-1.219049E+8	-1.976006E+8	-1.435606E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.062566E+0	4.199036E+8	1.015786E+0	1.600059E+10	1.004303E+0	5.507753E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	2.991807E-2	-1.148386E-2	5.826356E-2	4.140193E-2	3.261781E-2	-1.581495E+10	-1.544982E+10	-1.308717E+8	-3.651368E+8	-1.389744E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.465143E-1	3.759421E+8	9.373473E-1	1.481454E+10	1.042370E+0	5.707482E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	1.794617E-2	1.050227E-1	-9.585565E-2	-8.707649E-2	2.715061E-3	-1.428721E+10	-1.424379E+10	-1.948061E+8	-4.342210E+7	-1.278251E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.063058E+0	4.200900E+8	1.055192E+0	1.659643E+10	1.147292E+0	6.257977E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-9.102566E-3	9.209948E-2	-8.423336E-2	-1.012020E-1	-1.446596E-2	-1.641145E+10	-1.597063E+10	-2.057077E+8	-4.408105E+8	-1.451557E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.101542E+0	4.346678E+8	1.116825E+0	1.752837E+10	1.127504E+0	6.154158E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	1.289894E-3	1.067922E-2	-2.596259E-2	-9.389331E-3	-1.439981E-2	-1.682107E+10	-1.691295E+10	-1.807480E+8	9.188247E+7	-1.501326E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.101909E+0	4.348069E+8	1.073891E+0	1.687918E+10	1.097512E+0	5.996800E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	2.755557E-2	2.362134E-2	4.396164E-3	3.934229E-3	2.694612E-2	-1.642983E+10	-1.627950E+10	-1.648731E+8	-1.503388E+8	-1.448082E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.031835E+0	4.082625E+8	1.025166E+0	1.614241E+10	1.010583E+0	5.540706E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	1.215784E-2	-1.458247E-2	2.125203E-2	2.674031E-2	7.199377E-3	-1.563073E+10	-1.558834E+10	-1.458081E+8	-4.238341E+7	-1.382958E+11
2.955050E+2	1.018074E+0	1.601478E+10	9.646104E-1	3.827971E+8	1.020078E+0	1.606549E+10	1.075471E+0	5.881155E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	-5.346361E-2	5.539278E-2	-1.108607E-1	-1.088564E-1	-6.022340E-2	-1.563198E+10	-1.547737E+10	-2.053184E+8	-1.546048E+8	-1.383470E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.091723E+0	4.309483E+8	1.105916E+0	1.736341E+10	1.177745E+0	6.417758E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-3.261628E-2	7.182947E-2	-8.602248E-2	-1.044457E-1	-2.501268E-2	-1.718852E+10	-1.672163E+10	-2.108275E+8	-4.668929E+8	-1.502395E+11
