Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.850010E+2	1.547931E+0	2.401612E+10	1.559898E+0	1.092068E+9	1.538434E+0	2.390340E+10	1.541254E+0	1.088469E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	1.196674E-2	2.819135E-3	1.864455E-2	9.147607E-3	1.704376E-2	-2.292405E+10	-2.281493E+10	3.598946E+6	-1.091196E+8	-2.049436E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.425076E+0	1.000075E+9	1.414334E+0	2.202691E+10	1.396946E+0	9.892831E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	8.877097E-3	-1.738733E-2	2.812990E-2	2.626442E-2	2.343918E-3	-2.102676E+10	-2.103762E+10	1.079209E+7	1.086235E+7	-1.894283E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.201105E+0	8.472534E+8	1.188469E+0	1.861167E+10	1.205282E+0	8.575478E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	3.950131E-3	1.681323E-2	-4.177471E-3	-1.286310E-2	-2.614458E-3	-1.787180E+10	-1.775412E+10	-1.029444E+7	-1.176803E+8	-1.611249E+11
2.853000E+2	8.812190E-1	1.394814E+10	9.275931E-1	6.606292E+8	8.810412E-1	1.396315E+10	8.409909E-1	6.071621E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	4.637407E-2	-4.005032E-2	8.660218E-2	8.642439E-2	4.349634E-2	-1.328751E+10	-1.335599E+10	5.346712E+7	6.847958E+7	-1.197833E+11
2.854020E+2	5.599220E-1	9.096251E+9	6.091742E-1	4.433636E+8	5.584346E-1	9.085110E+9	5.734927E-1	4.233045E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	4.925218E-2	1.505809E-2	3.568143E-2	3.419409E-2	3.622983E-2	-8.652888E+9	-8.661806E+9	2.005909E+7	8.918150E+6	-7.957287E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.958808E-1	3.660605E+8	4.828030E-1	7.941506E+9	4.491243E-1	3.378232E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	2.053871E-2	-3.367862E-2	4.675649E-2	5.421733E-2	1.035420E-2	-7.452956E+9	-7.603683E+9	2.823731E+7	1.507270E+8	-6.829208E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.317499E-1	3.223023E+8	4.284512E-1	7.119669E+9	4.451505E-1	3.350919E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-1.415371E-3	1.669931E-2	-1.340063E-2	-1.811468E-2	-2.945830E-3	-6.859804E+9	-6.784577E+9	-1.278963E+7	-7.522683E+7	-6.173142E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.554048E-1	4.066753E+8	5.192802E-1	8.493068E+9	4.930184E-1	3.679926E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	3.848352E-2	-2.626179E-2	6.238632E-2	6.474531E-2	3.144641E-2	-8.040225E+9	-8.125076E+9	3.868264E+7	8.485075E+7	-7.324486E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.443794E-1	6.038503E+8	8.541875E-1	1.355710E+10	9.204373E-1	6.617675E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	-2.113843E-2	6.624984E-2	-7.605793E-2	-8.738827E-2	-2.803183E-2	-1.310718E+10	-1.289533E+10	-5.791715E+7	-2.118495E+8	-1.183218E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.223515E+0	8.625444E+8	1.226446E+0	1.918592E+10	1.237970E+0	8.800151E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	-9.329997E-3	1.152384E-2	-1.445546E-2	-2.085384E-2	-8.121449E-3	-1.839547E+10	-1.830590E+10	-1.747071E+7	-8.956615E+7	-1.647369E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.357510E+0	9.539732E+8	1.305282E+0	2.037796E+10	1.320325E+0	9.366194E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	4.692101E-2	1.504321E-2	3.718552E-2	3.187780E-2	4.356034E-2	-1.947806E+10	-1.944134E+10	1.735382E+7	-3.671318E+7	-1.753404E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.270669E+0	8.947194E+8	1.251829E+0	1.956973E+10	1.233088E+0	8.766594E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	3.962369E-2	-1.874147E-2	3.758162E-2	5.836516E-2	2.138439E-2	-1.833613E+10	-1.869307E+10	1.805997E+7	3.569388E+8	-1.669978E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.414378E+0	9.927754E+8	1.420315E+0	2.211734E+10	1.394916E+0	9.878875E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	3.436941E-3	-2.539881E-2	1.946203E-2	2.883575E-2	-6.057594E-3	-2.095466E+10	-2.112946E+10	4.887911E+6	1.747989E+8	-1.891372E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.213525E+0	8.557285E+8	1.244836E+0	1.946399E+10	1.285589E+0	9.127444E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-4.169896E-2	4.075241E-2	-7.206320E-2	-8.245137E-2	-4.467998E-2	-1.874024E+10	-1.855124E+10	-5.701592E+7	-1.889974E+8	-1.681958E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.481283E-1	6.746410E+8	9.505431E-1	1.501407E+10	9.101104E-1	6.546695E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	1.578992E-2	-4.043269E-2	3.801790E-2	5.622261E-2	1.361762E-3	-1.404545E+10	-1.435940E+10	1.997141E+7	3.139509E+8	-1.279119E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.818222E-1	6.293985E+8	8.691572E-1	1.378345E+10	9.121755E-1	6.560889E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	1.435984E-2	4.301829E-2	-3.035328E-2	-2.865845E-2	6.569013E-3	-1.311100E+10	-1.312737E+10	-2.669037E+7	1.636544E+7	-1.186655E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.284472E-1	5.929793E+8	8.303350E-1	1.319644E+10	8.394341E-1	6.060921E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	6.546077E-3	9.099113E-3	-1.098697E-2	-2.553035E-3	-3.057134E-3	-1.245940E+10	-1.259034E+10	-1.311277E+7	1.309422E+8	-1.130177E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.380062E-1	5.995017E+8	8.038575E-1	1.279608E+10	7.685501E-1	5.573719E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	3.356602E-2	-3.530747E-2	6.945615E-2	6.887349E-2	3.019121E-2	-1.218920E+10	-1.223871E+10	4.212987E+7	4.950252E+7	-1.099332E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.808716E-1	5.605173E+8	7.886259E-1	1.256576E+10	8.104514E-1	5.861716E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	2.366924E-3	2.182558E-2	-2.957979E-2	-1.945865E-2	-3.005401E-3	-1.183654E+10	-1.197959E+10	-2.565433E+7	1.430545E+8	-1.068620E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.999993E-1	5.735686E+8	7.336660E-1	1.173473E+10	7.161877E-1	5.213820E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	6.432116E-2	-1.747829E-2	8.381162E-2	8.179945E-2	5.515921E-2	-1.117677E+10	-1.121335E+10	5.218662E+7	3.658454E+7	-1.017769E+11
2.884230E+2	9.353105E-1	1.476497E+10	1.005416E+0	7.137296E+8	9.309758E-1	1.471819E+10	9.439411E-1	6.779221E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	7.010506E-2	1.296532E-2	6.147451E-2	5.713973E-2	6.234945E-2	-1.405124E+10	-1.404027E+10	3.580745E+7	-1.096725E+7	-1.273921E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.189036E+0	8.390187E+8	1.185288E+0	1.856357E+10	1.207943E+0	8.593768E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	1.066153E-2	2.265520E-2	-1.890697E-2	-1.199368E-2	-2.387103E-4	-1.759644E+10	-1.770420E+10	-2.035806E+7	1.077515E+8	-1.592564E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.247055E+0	8.786068E+8	1.254856E+0	1.961550E+10	1.272626E+0	9.038351E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-1.394189E-2	1.777008E-2	-2.557091E-2	-3.171197E-2	-1.520966E-2	-1.880454E+10	-1.871166E+10	-2.522823E+7	-9.287633E+7	-1.687004E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.064117E+0	7.537832E+8	1.086904E+0	1.707595E+10	1.082361E+0	7.730614E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-4.331604E-2	-4.543272E-3	-1.824403E-2	-3.877277E-2	-3.739002E-2	-1.661040E+10	-1.630288E+10	-1.927824E+7	-3.075141E+8	-1.479381E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.298851E-1	5.939605E+8	8.323153E-1	1.322638E+10	8.161494E-1	5.900880E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	-9.325247E-3	-1.616595E-2	1.373576E-2	6.840704E-3	-1.570268E-2	-1.271981E+10	-1.263629E+10	3.872542E+6	-8.351525E+7	-1.148466E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.499586E-1	6.076572E+8	8.428409E-1	1.338553E+10	8.374539E-1	6.047310E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	1.745387E-2	-5.387058E-3	1.250479E-2	2.284093E-2	7.877027E-3	-1.260485E+10	-1.278080E+10	2.926172E+6	1.759535E+8	-1.143773E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.852174E-1	6.317152E+8	8.830977E-1	1.399424E+10	9.407696E-1	6.757423E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	3.998210E-3	5.767195E-2	-5.555221E-2	-5.367374E-2	-3.973364E-3	-1.331642E+10	-1.331850E+10	-4.402715E+7	2.077451E+6	-1.204741E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.214674E-1	6.564495E+8	8.974886E-1	1.421184E+10	8.997257E-1	6.475319E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	1.999483E-2	2.237115E-3	2.174175E-2	1.775772E-2	1.865970E-2	-1.359754E+10	-1.356431E+10	8.917650E+6	-3.322248E+7	-1.222186E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.597829E-1	6.143605E+8	8.254287E-1	1.312225E+10	7.976443E-1	5.773690E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	3.118580E-2	-2.778437E-2	6.213862E-2	5.897018E-2	2.488682E-2	-1.253914E+10	-1.254488E+10	3.699156E+7	5.742913E+6	-1.134370E+11
2.905230E+2	7.825785E-1	1.245857E+10	8.047247E-1	5.767929E+8	7.781101E-1	1.240676E+10	7.751925E-1	5.619373E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	2.214617E-2	-2.917657E-3	2.953227E-2	2.506383E-2	1.943974E-2	-1.188178E+10	-1.184482E+10	1.485556E+7	-3.695974E+7	-1.070287E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.964241E-1	7.075944E+8	9.858192E-1	1.554747E+10	1.007387E+0	7.215297E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	1.491585E-2	2.156729E-2	-1.096245E-2	-6.651439E-3	1.113138E-2	-1.475500E+10	-1.482594E+10	-1.393522E+7	7.093384E+7	-1.328847E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.227439E+0	8.652221E+8	1.186826E+0	1.858684E+10	1.169034E+0	8.326339E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	4.811366E-2	-1.779208E-2	5.840491E-2	6.590575E-2	4.284423E-2	-1.758460E+10	-1.775420E+10	3.258830E+7	1.696007E+8	-1.586222E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.029122E+0	7.299052E+8	1.056672E+0	1.661881E+10	1.100870E+0	7.857830E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-3.396405E-2	4.419829E-2	-7.174782E-2	-7.816234E-2	-3.647597E-2	-1.596460E+10	-1.583302E+10	-5.587778E+7	-1.315735E+8	-1.432964E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.040319E+0	7.375452E+8	1.015786E+0	1.600059E+10	1.062272E+0	7.592538E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	7.671030E-3	4.648574E-2	-2.195308E-2	-3.881471E-2	1.037077E-2	-1.549731E+10	-1.524134E+10	-2.170866E+7	-2.559737E+8	-1.386568E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.244379E-1	6.584764E+8	9.373473E-1	1.481454E+10	9.470026E-1	6.800264E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	-4.130221E-3	9.655306E-3	-2.256469E-2	-1.378553E-2	-1.936133E-2	-1.400468E+10	-1.413451E+10	-2.155003E+7	1.298340E+8	-1.275426E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.106255E+0	7.825350E+8	1.055192E+0	1.659643E+10	1.092196E+0	7.798215E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	3.409426E-2	3.700441E-2	1.405854E-2	-2.910148E-3	2.873087E-2	-1.604900E+10	-1.581661E+10	2.713516E+6	-2.323893E+8	-1.447933E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.126721E+0	7.964993E+8	1.116825E+0	1.752837E+10	1.131077E+0	8.065450E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	2.646901E-2	1.425213E-2	-4.356377E-3	1.221688E-2	1.077931E-2	-1.645924E+10	-1.672182E+10	-1.004574E+7	2.625847E+8	-1.497708E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.092789E+0	7.733465E+8	1.073891E+0	1.687918E+10	1.042994E+0	7.460038E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	1.843556E-2	-3.089670E-2	4.979420E-2	4.933226E-2	1.782612E-2	-1.609129E+10	-1.613317E+10	2.734274E+7	4.187706E+7	-1.444696E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.026573E+0	7.281657E+8	1.025166E+0	1.614241E+10	1.062915E+0	7.596959E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	6.895246E-3	3.774964E-2	-3.634267E-2	-3.085439E-2	1.936785E-3	-1.531082E+10	-1.538272E+10	-3.153026E+7	7.189447E+7	-1.379759E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.035701E+0	7.343939E+8	1.020078E+0	1.606549E+10	9.795334E-1	7.023856E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	1.762660E-2	-4.054497E-2	5.616722E-2	5.817157E-2	1.086681E-2	-1.528038E+10	-1.536310E+10	3.200831E+7	8.272189E+7	-1.379954E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.103777E+0	7.808444E+8	1.105916E+0	1.736341E+10	1.077720E+0	7.698717E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-2.056152E-2	-2.819516E-2	2.605691E-2	7.633648E-3	-1.295793E-2	-1.683863E+10	-1.659354E+10	1.097265E+7	-2.450927E+8	-1.498896E+11
