Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.842040E+2	7.349737E-2	1.750785E+9	5.634015E-2	6.684488E+7	7.382450E-2	1.757464E+9	8.776782E-2	8.484157E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	-1.715722E-2	1.394332E-2	-3.142767E-2	-3.110054E-2	-1.793000E-2	-1.683940E+9	-1.672622E+9	-1.799669E+7	-1.131839E+7	-1.515714E+10
2.843030E+2	7.389746E-2	1.756827E+9	6.421220E-2	7.190972E+7	7.720229E-2	1.808538E+9	8.791312E-2	8.493680E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	-9.685265E-3	1.071084E-2	-2.370093E-2	-2.039610E-2	-1.301133E-2	-1.684917E+9	-1.723601E+9	-1.302708E+7	3.868396E+7	-1.553580E+10
2.844010E+2	9.833669E-2	2.125882E+9	7.532993E-2	7.906282E+7	9.998916E-2	2.153092E+9	1.164983E-1	1.036718E+8	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	-2.300676E-2	1.650912E-2	-4.116835E-2	-3.951588E-2	-2.600609E-2	-2.046819E+9	-2.049420E+9	-2.460896E+7	2.600457E+6	-1.866156E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.831640E-1	1.484428E+8	1.727730E-1	3.253635E+9	1.791858E-1	1.447578E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	1.185139E-2	6.412746E-3	3.978197E-3	5.438648E-3	6.174231E-3	-3.079443E+9	-3.108877E+9	3.684990E+6	2.943369E+7	-2.842180E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.372580E-1	2.475862E+8	3.152419E-1	5.407865E+9	3.368894E-1	2.481182E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	1.557957E-2	2.164745E-2	3.686119E-4	-6.067881E-3	1.593243E-2	-5.250965E+9	-5.159747E+9	-5.320613E+5	-9.121792E+7	-4.707607E+10
2.847020E+2	6.380984E-1	1.027679E+10	7.247805E-1	4.969164E+8	6.291925E-1	1.015502E+10	6.743314E-1	4.692809E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	8.668211E-2	4.513889E-2	5.044917E-2	4.154322E-2	8.440681E-2	-9.779872E+9	-9.685738E+9	2.763550E+7	-9.413461E+7	-8.828035E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.232655E+0	8.236808E+8	1.167620E+0	1.829643E+10	1.165411E+0	7.911390E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	4.894571E-2	-2.209590E-3	6.724459E-2	5.115530E-2	5.536785E-2	-1.769235E+10	-1.750529E+10	3.254174E+7	-1.870585E+8	-1.577143E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.526294E+0	1.012607E+9	1.533040E+0	2.382183E+10	1.572437E+0	1.057908E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	1.154939E-2	3.939656E-2	-4.614269E-2	-2.784717E-2	-1.426677E-3	-2.250236E+10	-2.276392E+10	-4.530116E+7	2.615658E+8	-2.030568E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.589913E+0	1.053539E+9	1.538434E+0	2.390340E+10	1.529183E+0	1.029559E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	4.198189E-2	-9.251791E-3	6.073063E-2	5.123369E-2	4.705891E-2	-2.296258E+10	-2.287384E+10	2.398031E+7	-8.873819E+7	-2.049822E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.490640E+0	9.896672E+8	1.414334E+0	2.202691E+10	1.428431E+0	9.635253E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	7.444112E-2	1.409753E-2	6.220906E-2	6.034359E-2	6.790794E-2	-2.103717E+10	-2.106338E+10	2.614196E+7	2.621223E+7	-1.894387E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.239004E+0	8.277652E+8	1.188469E+0	1.861167E+10	1.251403E+0	8.474992E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	4.184905E-2	6.293416E-2	-1.239949E-2	-2.108512E-2	3.528446E-2	-1.789129E+10	-1.776417E+10	-1.973402E+7	-1.271199E+8	-1.611444E+11
2.853000E+2	8.812190E-1	1.394814E+10	9.097606E-1	6.159318E+8	8.810412E-1	1.396315E+10	8.753433E-1	6.010261E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	2.854162E-2	-5.697938E-3	3.441735E-2	3.423956E-2	2.566389E-2	-1.333221E+10	-1.336212E+10	1.490573E+7	2.991819E+7	-1.198280E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.553806E-1	3.879253E+8	5.584346E-1	9.085110E+9	6.045997E-1	4.235781E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	-4.541418E-3	4.616503E-2	-4.921911E-2	-5.070645E-2	-1.756378E-2	-8.708326E+9	-8.661532E+9	-3.565287E+7	-4.679381E+7	-7.962831E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.576517E-1	3.250469E+8	4.828030E-1	7.941506E+9	5.223350E-1	3.696611E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	-1.769045E-2	3.953204E-2	-6.468333E-2	-5.722249E-2	-2.787496E-2	-7.493969E+9	-7.571845E+9	-4.461415E+7	7.787551E+7	-6.833309E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.443761E-1	3.165055E+8	4.284512E-1	7.119669E+9	4.315417E-1	3.101543E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	1.121088E-2	3.090532E-3	1.283440E-2	8.120348E-3	9.680421E-3	-6.865601E+9	-6.809515E+9	6.351212E+6	-5.608599E+7	-6.173722E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.518702E-1	3.856667E+8	5.192802E-1	8.493068E+9	4.945043E-1	3.514205E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	3.494897E-2	-2.477597E-2	5.736594E-2	5.972494E-2	2.791186E-2	-8.061234E+9	-8.141648E+9	3.424617E+7	8.041428E+7	-7.326587E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.834460E-1	5.990011E+8	8.541875E-1	1.355710E+10	8.881761E-1	6.094368E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	1.792820E-2	3.398859E-2	-4.730042E-3	-1.606038E-2	1.103481E-2	-1.311203E+10	-1.294766E+10	-1.043570E+7	-1.643681E+8	-1.183267E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.242040E+0	8.297191E+8	1.226446E+0	1.918592E+10	1.256634E+0	8.509275E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	9.195673E-3	3.018734E-2	-1.459329E-2	-2.099167E-2	1.040422E-2	-1.842829E+10	-1.833499E+10	-2.120834E+7	-9.330378E+7	-1.647697E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.282688E+0	8.558716E+8	1.305282E+0	2.037796E+10	1.315157E+0	8.892842E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-2.790137E-2	9.875374E-3	-3.246901E-2	-3.777674E-2	-3.126204E-2	-1.957616E+10	-1.948868E+10	-3.341260E+7	-8.747961E+7	-1.754385E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.274302E+0	8.504760E+8	1.251829E+0	1.956973E+10	1.254401E+0	8.494641E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	4.325601E-2	2.571519E-3	1.990094E-2	4.068449E-2	2.501671E-2	-1.838037E+10	-1.872026E+10	1.011917E+6	3.398908E+8	-1.670421E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.472283E+0	9.778561E+8	1.420315E+0	2.211734E+10	1.444109E+0	9.738006E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	6.134183E-2	2.379425E-2	2.817386E-2	3.754758E-2	5.184730E-2	-2.096958E+10	-2.114354E+10	4.055510E+6	1.739665E+8	-1.891521E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.264431E+0	8.441253E+8	1.244836E+0	1.946399E+10	1.271706E+0	8.608061E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	9.206794E-3	2.686981E-2	-7.274846E-3	-1.766302E-2	6.225775E-3	-1.875184E+10	-1.860318E+10	-1.668077E+7	-1.486622E+8	-1.682074E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.845615E-1	6.640583E+8	9.505431E-1	1.501407E+10	9.823101E-1	6.711332E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	5.222308E-2	3.176699E-2	2.251384E-3	2.045610E-2	3.779492E-2	-1.405603E+10	-1.434293E+10	-7.074815E+6	2.869047E+8	-1.279225E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.994777E-1	6.093158E+8	8.691572E-1	1.378345E+10	9.179312E-1	6.289386E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	3.201535E-2	4.877401E-2	-1.845350E-2	-1.675867E-2	2.422452E-2	-1.313108E+10	-1.315452E+10	-1.962279E+7	2.343302E+7	-1.186856E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.413655E-1	5.719267E+8	8.303350E-1	1.319644E+10	8.486122E-1	5.835063E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	1.946444E-2	1.827724E-2	-7.246729E-3	1.187201E-3	9.861230E-3	-1.248045E+10	-1.261293E+10	-1.157961E+7	1.324754E+8	-1.130387E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.574345E-1	5.822654E+8	8.038575E-1	1.279608E+10	7.678349E-1	5.305640E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	5.299428E-2	-3.602267E-2	8.959960E-2	8.901694E-2	4.961946E-2	-1.220644E+10	-1.226551E+10	5.170135E+7	5.907400E+7	-1.099505E+11
2.880040E+2	7.785047E-1	1.239706E+10	8.030216E-1	5.472564E+8	7.886259E-1	1.256576E+10	7.236578E-1	5.016100E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	2.451692E-2	-6.496807E-2	7.936385E-2	8.948498E-2	1.914459E-2	-1.184980E+10	-1.206415E+10	4.564646E+7	2.143553E+8	-1.068753E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.769041E-1	5.304525E+8	7.336660E-1	1.173473E+10	7.438605E-1	5.148510E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	4.122596E-2	1.019456E-2	3.304358E-2	3.103140E-2	3.206401E-2	-1.121988E+10	-1.121988E+10	1.560149E+7	-5.919567E+2	-1.018200E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.819440E-1	6.623743E+8	9.309758E-1	1.471819E+10	1.013623E+0	6.916561E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	4.663346E-2	8.264744E-2	-3.167921E-2	-3.601398E-2	3.887785E-2	-1.410260E+10	-1.402654E+10	-2.928180E+7	-7.605650E+7	-1.274434E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.250914E+0	8.354286E+8	1.185288E+0	1.856357E+10	1.182803E+0	8.025378E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	7.253973E-2	-2.485308E-3	6.811174E-2	7.502504E-2	6.163949E-2	-1.760003E+10	-1.776103E+10	3.289072E+7	1.610003E+8	-1.592600E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.316628E+0	8.777085E+8	1.254856E+0	1.961550E+10	1.241857E+0	8.412425E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	5.563081E-2	-1.299959E-2	7.477147E-2	6.863040E-2	5.436305E-2	-1.880544E+10	-1.877425E+10	3.646608E+7	-3.118202E+7	-1.687013E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.118791E+0	7.504207E+8	1.086904E+0	1.707595E+10	1.160877E+0	7.881678E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	1.135744E-2	7.397291E-2	-4.208674E-2	-6.261547E-2	1.728346E-2	-1.661376E+10	-1.628778E+10	-3.774708E+7	-3.259830E+8	-1.479415E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.915296E-1	6.042020E+8	8.323153E-1	1.322638E+10	8.207881E-1	5.652701E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	5.231919E-2	-1.152729E-2	7.074153E-2	6.384648E-2	4.594176E-2	-1.270957E+10	-1.266111E+10	3.893198E+7	-4.845582E+7	-1.148363E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.343956E-1	5.674423E+8	8.428409E-1	1.338553E+10	8.715104E-1	5.985140E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	1.890819E-3	2.866948E-2	-3.711480E-2	-2.677866E-2	-7.686021E-3	-1.264506E+10	-1.278702E+10	-3.107169E+7	1.419556E+8	-1.144175E+11
2.896060E+2	8.812192E-1	1.394814E+10	9.170197E-1	6.206022E+8	8.830977E-1	1.399424E+10	8.950216E-1	6.139235E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	3.580045E-2	1.192393E-2	2.199805E-2	2.387652E-2	2.782888E-2	-1.332754E+10	-1.338032E+10	6.678788E+6	5.278338E+7	-1.204852E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.369577E-1	6.334303E+8	8.974886E-1	1.421184E+10	9.467317E-1	6.478148E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	3.548508E-2	4.924319E-2	-9.774076E-3	-1.375810E-2	3.414995E-2	-1.362055E+10	-1.356403E+10	-1.438450E+7	-5.652463E+7	-1.222416E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.248009E-1	5.612691E+8	8.254287E-1	1.312225E+10	8.969195E-1	6.151673E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	-3.796146E-3	7.149085E-2	-7.211856E-2	-7.528700E-2	-1.009513E-2	-1.259223E+10	-1.250708E+10	-5.389822E+7	-8.514686E+7	-1.134901E+11
2.905230E+2	7.825785E-1	1.245857E+10	8.032954E-1	5.474325E+8	7.781101E-1	1.240676E+10	7.785716E-1	5.376010E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	2.071683E-2	4.615095E-4	2.472376E-2	2.025532E-2	1.801040E-2	-1.191114E+10	-1.186916E+10	9.831537E+6	-4.198377E+7	-1.070580E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.010930E+0	6.810234E+8	9.858192E-1	1.554747E+10	9.754901E-1	6.666633E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	2.942131E-2	-1.032916E-2	3.543947E-2	3.975048E-2	2.563684E-2	-1.478157E+10	-1.488080E+10	1.436018E+7	9.922924E+7	-1.329112E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.212184E+0	8.105094E+8	1.186826E+0	1.858684E+10	1.200558E+0	8.141751E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	3.285806E-2	1.373195E-2	1.162528E-2	1.912611E-2	2.758862E-2	-1.763931E+10	-1.777266E+10	-3.665741E+6	1.333466E+8	-1.586769E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.072658E+0	7.207391E+8	1.056672E+0	1.661881E+10	1.084233E+0	7.379345E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	9.571581E-3	2.756139E-2	-1.157528E-2	-1.798981E-2	7.059659E-3	-1.597376E+10	-1.588087E+10	-1.719534E+7	-9.289108E+7	-1.433055E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.009636E+0	6.801909E+8	1.015786E+0	1.600059E+10	1.014288E+0	6.920918E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-2.301242E-2	-1.498407E-3	-4.652387E-3	-2.151401E-2	-2.031268E-2	-1.555467E+10	-1.530850E+10	-1.190085E+7	-2.461659E+8	-1.387141E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.155211E-1	6.196381E+8	9.373473E-1	1.481454E+10	1.011525E+0	6.902810E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	-1.304707E-2	7.417791E-2	-9.600415E-2	-8.722498E-2	-2.827818E-2	-1.404351E+10	-1.412426E+10	-7.064298E+7	8.074104E+7	-1.275814E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.063687E+0	7.149677E+8	1.055192E+0	1.659643E+10	1.103665E+0	7.506704E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-8.473250E-3	4.847302E-2	-3.997758E-2	-5.694627E-2	-1.383664E-2	-1.611657E+10	-1.584576E+10	-3.570271E+7	-2.708055E+8	-1.448608E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.130660E+0	7.580573E+8	1.116825E+0	1.752837E+10	1.158616E+0	7.866860E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	3.040801E-2	4.179145E-2	-2.795670E-2	-1.138345E-2	1.471830E-2	-1.649768E+10	-1.674168E+10	-2.862872E+7	2.440017E+8	-1.498093E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.085034E+0	7.287022E+8	1.073891E+0	1.687918E+10	1.095375E+0	7.452373E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	1.068132E-2	2.148430E-2	-1.034105E-2	-1.080298E-2	1.007188E-2	-1.613594E+10	-1.613394E+10	-1.653510E+7	-2.000780E+6	-1.445143E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.020222E+0	6.870022E+8	1.025166E+0	1.614241E+10	1.007658E+0	6.877462E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	5.446310E-4	-1.750817E-2	1.256453E-2	1.805280E-2	-4.413830E-3	-1.535199E+10	-1.545467E+10	-7.439110E+5	1.026808E+8	-1.380171E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.030550E+0	6.936472E+8	1.020078E+0	1.606549E+10	1.058770E+0	7.212458E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	1.247607E-2	3.869179E-2	-2.822006E-2	-2.621572E-2	5.716280E-3	-1.532113E+10	-1.534424E+10	-2.759860E+7	2.311498E+7	-1.380361E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.126480E+0	7.553681E+8	1.105916E+0	1.736341E+10	1.139024E+0	7.738447E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	2.141235E-3	3.310809E-2	-1.254359E-2	-3.096685E-2	9.744826E-3	-1.686410E+10	-1.658956E+10	-1.847660E+7	-2.745420E+8	-1.499151E+11
