Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.587443E-2	1.484663E+9	4.053905E-2	2.147000E+7	5.564124E-2	1.482520E+9	5.877504E-2	4.232663E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-1.533539E-2	3.133794E-3	-1.823599E-2	-1.846918E-2	-1.378812E-2	-1.463193E+9	-1.440193E+9	-2.085663E+7	-2.299925E+7	-1.261134E+10
2.841030E+2	6.892519E-2	1.681741E+9	5.687277E-2	2.565563E+7	6.449325E-2	1.616369E+9	6.237431E-2	4.380237E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	-1.205242E-2	-2.118940E-3	-5.501537E-3	-9.933480E-3	-1.019303E-2	-1.656086E+9	-1.572566E+9	-1.814675E+7	-8.351942E+7	-1.426227E+10
2.842040E+2	7.349737E-2	1.750785E+9	4.755321E-2	2.326743E+7	7.382450E-2	1.757464E+9	7.977479E-2	5.093676E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	-2.594416E-2	5.950292E-3	-3.222158E-2	-3.189445E-2	-2.671694E-2	-1.727518E+9	-1.706527E+9	-2.766933E+7	-2.099104E+7	-1.520072E+10
2.843030E+2	7.389746E-2	1.756827E+9	7.114163E-2	2.931211E+7	7.720229E-2	1.808538E+9	7.210367E-2	4.779152E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	-2.755830E-3	-5.098615E-3	-9.620414E-4	2.342786E-3	-6.081896E-3	-1.727515E+9	-1.760747E+9	-1.847940E+7	3.323163E+7	-1.557840E+10
2.844010E+2	9.833669E-2	2.125882E+9	1.066323E-1	3.840682E+7	9.998916E-2	2.153092E+9	1.054183E-1	6.145090E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	8.295610E-3	5.429181E-3	1.213958E-3	2.866429E-3	5.296279E-3	-2.087475E+9	-2.091641E+9	-2.304407E+7	4.165349E+6	-1.870222E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.774911E-1	5.656484E+7	1.727730E-1	3.253635E+9	1.938357E-1	9.770297E+7	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	6.178493E-3	2.106265E-2	-1.634460E-2	-1.488415E-2	5.013306E-4	-3.171321E+9	-3.155932E+9	-4.113813E+7	-1.538943E+7	-2.851367E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.066865E-1	8.967199E+7	3.152419E-1	5.407865E+9	2.867714E-1	1.358077E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	-1.499194E-2	-2.847051E-2	1.991506E-2	1.347857E-2	-1.463908E-2	-5.408879E+9	-5.272058E+9	-4.613566E+7	-1.368215E+8	-4.723398E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.166818E-1	1.691103E+8	6.291925E-1	1.015502E+10	6.011921E-1	2.647236E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	-2.141659E-2	-2.800039E-2	1.548975E-2	6.583796E-3	-2.369189E-2	-1.010768E+10	-9.890295E+9	-9.561328E+7	-2.173834E+8	-8.860816E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.139390E+0	3.030575E+8	1.167620E+0	1.829643E+10	1.201257E+0	5.107567E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	-4.431983E-2	3.363659E-2	-6.186713E-2	-7.795642E-2	-3.789769E-2	-1.821297E+10	-1.778567E+10	-2.076992E+8	-4.272994E+8	-1.582349E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.494146E+0	3.939662E+8	1.533040E+0	2.382183E+10	1.560699E+0	6.581318E+8	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	-2.059841E-2	2.765853E-2	-6.655246E-2	-4.825694E-2	-3.357447E-2	-2.312100E+10	-2.316370E+10	-2.641656E+8	4.270130E+7	-2.036754E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.462869E+0	3.859511E+8	1.538434E+0	2.390340E+10	1.504265E+0	6.349932E+8	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-8.506288E-2	-3.416995E-2	-4.139599E-2	-5.089293E-2	-7.998586E-2	-2.363017E+10	-2.326841E+10	-2.490421E+8	-3.617606E+8	-2.056498E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.436686E+0	3.792415E+8	1.414334E+0	2.202691E+10	1.362046E+0	5.766819E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	2.048645E-2	-5.228813E-2	7.464006E-2	7.277458E-2	1.395327E-2	-2.164760E+10	-2.145023E+10	-1.974403E+8	-1.973701E+8	-1.900491E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.162876E+0	3.090760E+8	1.188469E+0	1.861167E+10	1.178517E+0	5.014332E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	-3.427867E-2	-9.951587E-3	-1.564146E-2	-2.432709E-2	-4.084326E-2	-1.840998E+10	-1.811024E+10	-1.923572E+8	-2.997431E+8	-1.616631E+11
2.853000E+2	8.812190E-1	1.394814E+10	9.086775E-1	2.439360E+8	8.810412E-1	1.396315E+10	9.391926E-1	4.033075E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	2.745843E-2	5.815132E-2	-3.051510E-2	-3.069289E-2	2.458070E-2	-1.370420E+10	-1.355984E+10	-1.593714E+8	-1.443590E+8	-1.202000E+11
2.854020E+2	5.599220E-1	9.096251E+9	6.113765E-1	1.677508E+8	5.584346E-1	9.085110E+9	5.787634E-1	2.555275E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	5.145451E-2	2.032871E-2	3.261313E-2	3.112580E-2	3.843215E-2	-8.928501E+9	-8.829583E+9	-8.777678E+7	-9.891773E+7	-7.984848E+10
2.855030E+2	4.753421E-1	7.819016E+9	5.061945E-1	1.407972E+8	4.828030E-1	7.941506E+9	4.476925E-1	2.017871E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	3.085235E-2	-3.511041E-2	5.850191E-2	6.596275E-2	2.066783E-2	-7.678219E+9	-7.739719E+9	-6.098988E+7	6.149977E+7	-6.851734E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.386063E-1	1.234773E+8	4.284512E-1	7.119669E+9	4.175252E-1	1.894181E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	5.441079E-3	-1.092601E-2	2.108114E-2	1.636709E-2	3.910621E-3	-7.058629E+9	-6.930251E+9	-6.594083E+7	-1.283780E+8	-6.193025E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.339145E-1	1.479006E+8	5.192802E-1	8.493068E+9	5.201533E-1	2.314968E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	1.699329E-2	8.730774E-4	1.376122E-2	1.612021E-2	9.956181E-3	-8.299000E+9	-8.261572E+9	-8.359615E+7	-3.742804E+7	-7.350363E+10
2.860040E+2	8.655178E-1	1.371103E+10	9.781699E-1	2.617439E+8	8.541875E-1	1.355710E+10	9.239623E-1	3.970629E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	1.126521E-1	6.977479E-2	5.420768E-2	4.287734E-2	1.057587E-1	-1.344929E+10	-1.316004E+10	-1.353189E+8	-2.892513E+8	-1.186639E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.275247E+0	3.378720E+8	1.226446E+0	1.918592E+10	1.225033E+0	5.205052E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	4.240281E-2	-1.413313E-3	5.021450E-2	4.381612E-2	4.361135E-2	-1.892014E+10	-1.866541E+10	-1.826332E+8	-2.547287E+8	-1.652615E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.400954E+0	3.700852E+8	1.305282E+0	2.037796E+10	1.293717E+0	5.486663E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	9.036507E-2	-1.156484E-2	1.072376E-1	1.019299E-1	8.700440E-2	-2.006194E+10	-1.982930E+10	-1.785811E+8	-2.326481E+8	-1.759243E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.326709E+0	3.510593E+8	1.251829E+0	1.956973E+10	1.268788E+0	5.384454E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	9.566330E-2	1.695903E-2	5.792072E-2	7.870427E-2	7.742400E-2	-1.887979E+10	-1.903128E+10	-1.873860E+8	1.514928E+8	-1.675415E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.491050E+0	3.931726E+8	1.420315E+0	2.211734E+10	1.479381E+0	6.247906E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	8.010861E-2	5.906613E-2	1.166874E-2	2.104247E-2	7.061407E-2	-2.155426E+10	-2.149255E+10	-2.316180E+8	-6.170699E+7	-1.897368E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.297035E+0	3.434553E+8	1.244836E+0	1.946399E+10	1.197270E+0	5.091220E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	4.181099E-2	-4.756646E-2	9.976563E-2	8.937746E-2	3.882997E-2	-1.925251E+10	-1.895486E+10	-1.656667E+8	-2.976482E+8	-1.687081E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.226474E-1	2.475159E+8	9.505431E-1	1.501407E+10	9.532365E-1	4.090656E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	-9.690947E-3	2.693396E-3	-3.058906E-2	-1.238434E-2	-2.411911E-2	-1.447257E+10	-1.460500E+10	-1.615497E+8	1.324298E+8	-1.283391E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.129512E-1	2.194056E+8	8.691572E-1	1.378345E+10	9.053116E-1	3.894159E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	-5.451114E-2	3.615443E-2	-9.236040E-2	-9.066557E-2	-6.230196E-2	-1.352099E+10	-1.339404E+10	-1.700103E+8	-1.269545E+8	-1.190755E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.380928E-1	2.258483E+8	8.303350E-1	1.319644E+10	8.245434E-1	3.563001E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	1.619168E-2	-5.791571E-3	1.354932E-2	2.198325E-2	6.588472E-3	-1.282653E+10	-1.284014E+10	-1.304518E+8	1.360319E+7	-1.133848E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.063561E-1	2.177155E+8	8.038575E-1	1.279608E+10	8.037452E-1	3.477726E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	1.915867E-3	-1.123816E-4	2.610906E-3	2.028249E-3	-1.458946E-3	-1.257099E+10	-1.244830E+10	-1.300570E+8	-1.226844E+8	-1.103150E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.900353E-1	2.135332E+8	7.886259E-1	1.256576E+10	7.248729E-1	3.154341E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	1.153054E-2	-6.375293E-2	6.516234E-2	7.528347E-2	6.158216E-3	-1.218352E+10	-1.225033E+10	-1.019009E+8	6.680794E+7	-1.072090E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.216224E-1	1.960020E+8	7.336660E-1	1.173473E+10	7.652858E-1	3.320038E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	-1.405572E-2	3.161984E-2	-4.366339E-2	-4.567556E-2	-2.321767E-2	-1.155433E+10	-1.140273E+10	-1.360018E+8	-1.516039E+8	-1.021545E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.551515E-1	2.558453E+8	9.309758E-1	1.471819E+10	1.009494E+0	4.321319E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	1.984098E-2	7.851832E-2	-5.434257E-2	-5.867734E-2	1.208537E-2	-1.450912E+10	-1.428606E+10	-1.762865E+8	-2.230612E+8	-1.278500E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.205435E+0	3.199821E+8	1.185288E+0	1.856357E+10	1.145758E+0	4.880014E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	2.706074E-2	-3.953031E-2	5.967775E-2	6.659105E-2	1.616050E-2	-1.811548E+10	-1.807557E+10	-1.680192E+8	-3.990969E+7	-1.597755E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.179545E+0	3.133477E+8	1.254856E+0	1.961550E+10	1.209683E+0	5.142115E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-8.145188E-2	-4.517337E-2	-3.013744E-2	-3.627850E-2	-8.271964E-2	-1.936980E+10	-1.910128E+10	-2.008638E+8	-2.685119E+8	-1.692657E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.109311E+0	2.953498E+8	1.086904E+0	1.707595E+10	1.098641E+0	4.686832E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	1.878294E-3	1.173677E-2	1.067026E-2	-9.858476E-3	7.804316E-3	-1.706883E+10	-1.660726E+10	-1.733334E+8	-4.615692E+8	-1.483965E+11
2.892020E+2	8.392104E-1	1.331377E+10	9.600405E-1	2.570982E+8	8.323153E-1	1.322638E+10	8.507332E-1	3.670382E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	1.208301E-1	1.841791E-2	1.093073E-1	1.024122E-1	1.144527E-1	-1.305667E+10	-1.285934E+10	-1.099400E+8	-1.973278E+8	-1.151834E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.436113E-1	2.272624E+8	8.428409E-1	1.338553E+10	7.996285E-1	3.460847E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	1.110657E-2	-4.321244E-2	4.398287E-2	5.431901E-2	1.529730E-3	-1.298524E+10	-1.303945E+10	-1.188222E+8	5.420510E+7	-1.147577E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.921090E-1	2.396903E+8	8.830977E-1	1.399424E+10	9.275028E-1	3.985145E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	1.088980E-2	4.440509E-2	-3.539376E-2	-3.351529E-2	2.918222E-3	-1.370845E+10	-1.359573E+10	-1.588243E+8	-1.127197E+8	-1.208661E+11
2.898050E+2	9.014726E-1	1.425398E+10	8.647889E-1	2.326893E+8	8.974886E-1	1.421184E+10	9.274205E-1	3.984808E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	-3.668364E-2	2.993196E-2	-6.263157E-2	-6.661560E-2	-3.801878E-2	-1.402130E+10	-1.381336E+10	-1.657915E+8	-2.079316E+8	-1.226424E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.017214E-1	2.165279E+8	8.254287E-1	1.312225E+10	8.342839E-1	3.602938E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	-2.687565E-2	8.855270E-3	-3.256248E-2	-3.573092E-2	-3.317463E-2	-1.293697E+10	-1.276195E+10	-1.437659E+8	-1.750145E+8	-1.138348E+11
2.905230E+2	7.825785E-1	1.245857E+10	8.481902E-1	2.284358E+8	7.781101E-1	1.240676E+10	7.516733E-1	3.264225E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	6.561163E-2	-2.643679E-2	9.651686E-2	9.204842E-2	6.290520E-2	-1.223014E+10	-1.208034E+10	-9.798674E+7	-1.498020E+8	-1.073770E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.781661E-1	2.617430E+8	9.858192E-1	1.554747E+10	9.973460E-1	4.271510E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	-3.342087E-3	1.152682E-2	-1.917992E-2	-1.486890E-2	-7.126557E-3	-1.520085E+10	-1.512032E+10	-1.654081E+8	-8.053902E+7	-1.333305E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.123602E+0	2.990118E+8	1.186826E+0	1.858684E+10	1.089108E+0	4.647746E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-5.572377E-2	-9.771787E-2	3.449326E-2	4.199410E-2	-6.099321E-2	-1.815081E+10	-1.812206E+10	-1.657629E+8	-2.875051E+7	-1.591884E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.047280E+0	2.794539E+8	1.056672E+0	1.661881E+10	1.037065E+0	4.434364E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-1.580619E-2	-1.960643E-2	1.021475E-2	3.800232E-3	-1.831812E-2	-1.641505E+10	-1.617537E+10	-1.639825E+8	-2.396783E+8	-1.437468E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.011782E+0	2.703572E+8	1.015786E+0	1.600059E+10	9.578139E-1	4.109424E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-2.086607E-2	-5.797252E-2	5.396807E-2	3.710644E-2	-1.816634E-2	-1.596450E+10	-1.558965E+10	-1.405852E+8	-3.748502E+8	-1.391240E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.197240E-1	2.467668E+8	9.373473E-1	1.481454E+10	9.831414E-1	4.213270E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	-8.844171E-3	4.579411E-2	-6.341745E-2	-5.463829E-2	-2.407528E-2	-1.441639E+10	-1.439321E+10	-1.745602E+8	-2.317619E+7	-1.279543E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.042904E+0	2.783325E+8	1.055192E+0	1.659643E+10	1.054398E+0	4.505430E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-2.925645E-2	-7.940543E-4	-1.149370E-2	-2.846240E-2	-3.461985E-2	-1.655320E+10	-1.614589E+10	-1.722104E+8	-4.073133E+8	-1.452975E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.167504E+0	3.102620E+8	1.116825E+0	1.752837E+10	1.122033E+0	4.782741E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	6.725218E-2	5.208136E-3	4.547079E-2	6.204404E-2	5.156248E-2	-1.694547E+10	-1.705009E+10	-1.680121E+8	1.046183E+8	-1.502571E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.077351E+0	2.871597E+8	1.073891E+0	1.687918E+10	1.037344E+0	4.435505E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	2.997725E-3	-3.654751E-2	4.000718E-2	3.954524E-2	2.388279E-3	-1.657748E+10	-1.643562E+10	-1.563908E+8	-1.418565E+8	-1.449558E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.061146E+0	2.830072E+8	1.025166E+0	1.614241E+10	1.022395E+0	4.374215E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	4.146881E-2	-2.770479E-3	3.875101E-2	4.423929E-2	3.651035E-2	-1.575598E+10	-1.570499E+10	-1.544143E+8	-5.098960E+7	-1.384211E+11
2.955050E+2	1.018074E+0	1.601478E+10	9.985975E-1	2.669786E+8	1.020078E+0	1.606549E+10	1.026266E+0	4.390087E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	-1.947653E-2	6.187981E-3	-2.766886E-2	-2.566451E-2	-2.623632E-2	-1.574780E+10	-1.562648E+10	-1.720300E+8	-1.213165E+8	-1.384628E+11
