Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.587443E-2	1.484663E+9	4.874658E-2	6.223110E+7	5.564124E-2	1.482520E+9	5.750866E-2	6.720959E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-7.127853E-3	1.867416E-3	-8.762077E-3	-8.995270E-3	-5.580585E-3	-1.422431E+9	-1.415310E+9	-4.978488E+6	-7.121117E+6	-1.257058E+10
2.841030E+2	6.892519E-2	1.681741E+9	7.053626E-2	7.717275E+7	6.449325E-2	1.616369E+9	8.121558E-2	8.349829E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	1.611071E-3	1.672233E-2	-1.067932E-2	-1.511126E-2	3.470459E-3	-1.604569E+9	-1.532870E+9	-6.325545E+6	-7.169821E+7	-1.421076E+10
2.842040E+2	7.349737E-2	1.750785E+9	7.930956E-2	8.318878E+7	7.382450E-2	1.757464E+9	6.412885E-2	7.175824E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	5.812188E-3	-9.695650E-3	1.518070E-2	1.550784E-2	5.039405E-3	-1.667597E+9	-1.685705E+9	1.143054E+7	1.810883E+7	-1.514080E+10
2.843030E+2	7.389746E-2	1.756827E+9	9.499435E-2	9.394417E+7	7.720229E-2	1.808538E+9	7.019687E-2	7.592749E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	2.109689E-2	-7.005419E-3	2.479749E-2	2.810231E-2	1.777083E-2	-1.662883E+9	-1.732611E+9	1.801669E+7	6.972772E+7	-1.551377E+10
2.844010E+2	9.833669E-2	2.125882E+9	8.897998E-2	8.981999E+7	9.998916E-2	2.153092E+9	1.129877E-1	1.053285E+8	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	-9.356706E-3	1.299855E-2	-2.400773E-2	-2.235526E-2	-1.235604E-2	-2.036062E+9	-2.047763E+9	-1.550849E+7	1.170093E+7	-1.865081E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.755838E-1	1.492061E+8	1.727730E-1	3.253635E+9	1.674062E-1	1.427187E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	4.271278E-3	-5.366807E-3	8.177634E-3	9.638085E-3	-1.405885E-3	-3.078680E+9	-3.110916E+9	6.487387E+6	3.223609E+7	-2.842103E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.565961E-1	2.733300E+8	3.152419E-1	5.407865E+9	3.202958E-1	2.477670E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	3.491771E-2	5.053903E-3	3.630030E-2	2.986381E-2	3.527057E-2	-5.225221E+9	-5.160098E+9	2.556295E+7	-6.512291E+7	-4.705032E+10
2.847020E+2	6.380984E-1	1.027679E+10	7.036720E-1	5.113272E+8	6.291925E-1	1.015502E+10	6.486910E-1	4.734028E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	6.557353E-2	1.949852E-2	5.498096E-2	4.607501E-2	6.329823E-2	-9.765462E+9	-9.681616E+9	3.792432E+7	-8.384579E+7	-8.826594E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.213147E+0	8.606850E+8	1.167620E+0	1.829643E+10	1.151244E+0	8.187001E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	2.943768E-2	-1.637619E-2	6.190317E-2	4.581388E-2	3.585983E-2	-1.765534E+10	-1.747773E+10	4.198490E+7	-1.776153E+8	-1.576772E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.545520E+0	1.088600E+9	1.533040E+0	2.382183E+10	1.461125E+0	1.031615E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	3.077563E-2	-7.191524E-2	8.439535E-2	1.026909E-1	1.779957E-2	-2.242637E+10	-2.279022E+10	5.698519E+7	3.638521E+8	-2.029808E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.512260E+0	1.065793E+9	1.538434E+0	2.390340E+10	1.562320E+0	1.101145E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-3.567159E-2	2.388535E-2	-5.006001E-2	-5.955695E-2	-3.059458E-2	-2.295032E+10	-2.280225E+10	-3.535183E+7	-1.480703E+8	-2.049699E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.369044E+0	9.675865E+8	1.414334E+0	2.202691E+10	1.398406E+0	9.885216E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	-4.715547E-2	-1.592786E-2	-2.936214E-2	-3.122761E-2	-5.368865E-2	-2.105925E+10	-2.103839E+10	-2.093508E+7	-2.086481E+7	-1.894608E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.288229E+0	9.121700E+8	1.188469E+0	1.861167E+10	1.212945E+0	8.610938E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	9.107431E-2	2.447591E-2	7.528402E-2	6.659839E-2	8.450972E-2	-1.780689E+10	-1.775058E+10	5.107619E+7	-5.630968E+7	-1.610600E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.243828E-1	5.941011E+8	8.810412E-1	1.396315E+10	8.785782E-1	6.313552E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	-5.683620E-2	-2.463006E-3	-5.419541E-2	-5.437320E-2	-5.971393E-2	-1.335404E+10	-1.333179E+10	-3.725406E+7	-2.224160E+7	-1.198499E+11
2.854020E+2	5.599220E-1	9.096251E+9	6.367255E-1	4.654206E+8	5.584346E-1	9.085110E+9	5.723786E-1	4.209696E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	7.680351E-2	1.394395E-2	6.434690E-2	6.285957E-2	6.378116E-2	-8.630831E+9	-8.664141E+9	4.445093E+7	3.330999E+7	-7.955081E+10
2.855030E+2	4.753421E-1	7.819016E+9	5.014534E-1	3.726617E+8	4.828030E-1	7.941506E+9	4.390471E-1	3.293594E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	2.611128E-2	-4.375587E-2	6.240631E-2	6.986715E-2	1.592677E-2	-7.446355E+9	-7.612147E+9	4.330226E+7	1.657919E+8	-6.828547E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.221683E-1	3.182942E+8	4.284512E-1	7.119669E+9	4.429189E-1	3.320197E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-1.099697E-2	1.446773E-2	-2.075065E-2	-2.546470E-2	-1.252743E-2	-6.863812E+9	-6.787649E+9	-1.372550E+7	-7.616270E+7	-6.173543E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.238882E-1	3.880457E+8	5.192802E-1	8.493068E+9	5.168926E-1	3.828460E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	6.966977E-3	-2.387623E-3	6.995607E-3	9.354601E-3	-7.013070E-5	-8.058855E+9	-8.110222E+9	5.199701E+6	5.136781E+7	-7.326349E+10
2.860040E+2	8.655178E-1	1.371103E+10	9.555615E-1	6.840531E+8	8.541875E-1	1.355710E+10	8.963273E-1	6.435503E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	9.004364E-2	4.213980E-2	5.923418E-2	4.790384E-2	8.315025E-2	-1.302698E+10	-1.291355E+10	4.050275E+7	-1.134296E+8	-1.182416E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.243614E+0	8.815767E+8	1.226446E+0	1.918592E+10	1.235339E+0	8.764808E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	1.076931E-2	8.892905E-3	8.274779E-3	1.876401E-3	1.197785E-2	-1.837644E+10	-1.830944E+10	5.095977E+6	-6.699946E+7	-1.647178E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.311201E+0	9.279225E+8	1.305282E+0	2.037796E+10	1.359000E+0	9.614464E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	6.116094E-4	5.371842E-2	-4.779908E-2	-5.310681E-2	-2.749061E-3	-1.950411E+10	-1.941652E+10	-3.352388E+7	-8.759088E+7	-1.753665E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.301515E+0	9.212804E+8	1.251829E+0	1.956973E+10	1.285140E+0	9.106982E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	7.046879E-2	3.331064E-2	1.637460E-2	3.715815E-2	5.222949E-2	-1.830957E+10	-1.865903E+10	1.058220E+7	3.494610E+8	-1.669712E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.400694E+0	9.892900E+8	1.420315E+0	2.211734E+10	1.398618E+0	9.886670E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	-1.024665E-2	-2.169719E-2	2.076814E-3	1.145054E-2	-1.974118E-2	-2.095814E+10	-2.112868E+10	6.229817E+5	1.705339E+8	-1.891406E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.273705E+0	9.022104E+8	1.244836E+0	1.946399E+10	1.268265E+0	8.991036E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	1.848011E-2	2.342879E-2	5.439485E-3	-4.948685E-3	1.549909E-2	-1.869376E+10	-1.856488E+10	3.106803E+6	-1.288747E+8	-1.681493E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.886457E-1	7.067396E+8	9.505431E-1	1.501407E+10	9.503322E-1	6.806564E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	5.630730E-2	-2.108719E-4	3.831346E-2	5.651817E-2	4.187913E-2	-1.401335E+10	-1.433341E+10	2.608324E+7	3.200627E+8	-1.278798E+11
2.874030E+2	8.674623E-1	1.374040E+10	9.024576E-1	6.476386E+8	8.691572E-1	1.378345E+10	8.501114E-1	6.117960E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	3.499522E-2	-1.904578E-2	5.234617E-2	5.404099E-2	2.720439E-2	-1.309276E+10	-1.317166E+10	3.584259E+7	7.889841E+7	-1.186473E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.172664E-1	5.892213E+8	8.303350E-1	1.319644E+10	8.710749E-1	6.261998E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	-4.634646E-3	4.073991E-2	-5.380849E-2	-4.537456E-2	-1.423786E-2	-1.246316E+10	-1.257024E+10	-3.697850E+7	1.070765E+8	-1.130215E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.391704E-1	6.042413E+8	8.038575E-1	1.279608E+10	8.166773E-1	5.888239E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	3.473020E-2	1.281980E-2	2.249306E-2	2.191040E-2	3.135538E-2	-1.218446E+10	-1.220725E+10	1.541734E+7	2.278998E+7	-1.099285E+11
2.880040E+2	7.785047E-1	1.239706E+10	8.204031E-1	5.913721E+8	7.886259E-1	1.256576E+10	7.884756E-1	5.694469E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	4.189836E-2	-1.502518E-4	3.192748E-2	4.204861E-2	3.652604E-2	-1.180568E+10	-1.199632E+10	2.192522E+7	1.906340E+8	-1.068311E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.549756E-1	5.465072E+8	7.336660E-1	1.173473E+10	7.438981E-1	5.388183E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	1.929745E-2	1.023208E-2	1.107755E-2	9.065380E-3	1.013551E-2	-1.120383E+10	-1.119591E+10	7.688850E+6	-7.913233E+6	-1.018040E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.148300E-1	6.561226E+8	9.309758E-1	1.471819E+10	9.723701E-1	6.957983E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	-2.048057E-2	4.139433E-2	-5.754012E-2	-6.187489E-2	-2.823618E-2	-1.410885E+10	-1.402240E+10	-3.967565E+7	-8.645034E+7	-1.274497E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.183458E+0	8.403265E+8	1.185288E+0	1.856357E+10	1.205161E+0	8.557454E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	5.083514E-3	1.987272E-2	-2.170250E-2	-1.478921E-2	-5.816723E-3	-1.759514E+10	-1.770783E+10	-1.541887E+7	1.126907E+8	-1.592551E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.222422E+0	8.670448E+8	1.254856E+0	1.961550E+10	1.248381E+0	8.854419E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-3.857552E-2	-6.474747E-3	-2.595971E-2	-3.210077E-2	-3.984328E-2	-1.881610E+10	-1.873005E+10	-1.839713E+7	-8.604523E+7	-1.687120E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.079572E+0	7.690894E+8	1.086904E+0	1.707595E+10	1.037868E+0	7.408013E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-2.786162E-2	-4.903601E-2	4.170313E-2	2.117439E-2	-2.193560E-2	-1.659509E+10	-1.633514E+10	2.828810E+7	-2.599478E+8	-1.479228E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.468745E-1	6.095241E+8	8.323153E-1	1.322638E+10	8.924522E-1	6.408878E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	7.664058E-3	6.013685E-2	-4.557774E-2	-5.247280E-2	1.286621E-3	-1.270424E+10	-1.258549E+10	-3.136369E+7	-1.187515E+8	-1.148310E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.558110E-1	6.156521E+8	8.428409E-1	1.338553E+10	7.966824E-1	5.750857E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	2.330619E-2	-4.615853E-2	5.912859E-2	6.946472E-2	1.372935E-2	-1.259685E+10	-1.281045E+10	4.056639E+7	2.135937E+8	-1.143693E+11
2.896060E+2	8.812192E-1	1.394814E+10	9.307034E-1	6.670074E+8	8.830977E-1	1.399424E+10	9.225820E-1	6.615896E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	4.948420E-2	3.948427E-2	8.121452E-3	9.999924E-3	4.151262E-2	-1.328113E+10	-1.333265E+10	5.417838E+6	5.152243E+7	-1.204388E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.180090E-1	6.583025E+8	8.974886E-1	1.421184E+10	9.335763E-1	6.691436E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	1.653637E-2	3.608778E-2	-1.556738E-2	-1.955141E-2	1.520124E-2	-1.359568E+10	-1.354270E+10	-1.084110E+7	-5.298123E+7	-1.222168E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.378100E-1	6.033084E+8	8.254287E-1	1.312225E+10	8.200725E-1	5.911567E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	9.212894E-3	-5.356134E-3	1.773747E-2	1.456903E-2	2.913909E-3	-1.255019E+10	-1.253109E+10	1.215170E+7	-1.909695E+7	-1.134481E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.921522E-1	5.719999E+8	7.781101E-1	1.240676E+10	8.347675E-1	6.012535E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	9.573618E-3	5.665740E-2	-4.261535E-2	-4.708378E-2	6.867186E-3	-1.188657E+10	-1.180550E+10	-2.925356E+7	-8.106886E+7	-1.070334E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.026800E+0	7.329031E+8	9.858192E-1	1.554747E+10	1.006299E+0	7.191107E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	4.529220E-2	2.048025E-2	2.050094E-2	2.481195E-2	4.150773E-2	-1.472969E+10	-1.482836E+10	1.379242E+7	9.866147E+7	-1.328594E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.213246E+0	8.607526E+8	1.186826E+0	1.858684E+10	1.222048E+0	8.673484E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	3.392022E-2	3.522142E-2	-8.802031E-3	-1.301196E-3	2.865079E-2	-1.758907E+10	-1.771949E+10	-6.595803E+6	1.304166E+8	-1.586266E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.108034E+0	7.886065E+8	1.056672E+0	1.661881E+10	1.080705E+0	7.702338E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	4.494746E-2	2.403343E-2	2.732855E-2	2.091403E-2	4.243554E-2	-1.590590E+10	-1.584857E+10	1.837267E+7	-5.732307E+7	-1.432377E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.012326E+0	7.229779E+8	1.015786E+0	1.600059E+10	1.078949E+0	7.690274E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-2.032174E-2	6.316291E-2	-6.662302E-2	-8.348465E-2	-1.762200E-2	-1.551188E+10	-1.523156E+10	-4.604950E+7	-2.803146E+8	-1.386713E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.461103E-1	6.775722E+8	9.373473E-1	1.481454E+10	9.142022E-1	6.558319E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	1.754216E-2	-2.314513E-2	3.190813E-2	4.068729E-2	2.311055E-3	-1.398558E+10	-1.415870E+10	2.174030E+7	1.731243E+8	-1.275235E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.124867E+0	8.001492E+8	1.055192E+0	1.659643E+10	1.061141E+0	7.567914E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	5.270598E-2	5.948746E-3	6.372592E-2	4.675723E-2	4.734258E-2	-1.603139E+10	-1.583964E+10	4.335782E+7	-1.917450E+8	-1.447756E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.092747E+0	7.781240E+8	1.116825E+0	1.752837E+10	1.162970E+0	8.267568E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	-7.504791E-3	4.614489E-2	-7.022294E-2	-5.364968E-2	-2.319449E-2	-1.647761E+10	-1.670161E+10	-4.863275E+7	2.239977E+8	-1.497892E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.091282E+0	7.771198E+8	1.073891E+0	1.687918E+10	1.101965E+0	7.848414E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	1.692935E-2	2.807417E-2	-1.068288E-2	-1.114481E-2	1.631991E-2	-1.608752E+10	-1.609433E+10	-7.721593E+6	6.812729E+6	-1.444658E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.019621E+0	7.279802E+8	1.025166E+0	1.614241E+10	1.051033E+0	7.498463E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	-5.625165E-5	2.586702E-2	-3.141155E-2	-2.592328E-2	-5.014713E-3	-1.531101E+10	-1.539257E+10	-2.186614E+7	8.155859E+7	-1.379761E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.013088E+0	7.235001E+8	1.020078E+0	1.606549E+10	1.032657E+0	7.372203E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	-4.986233E-3	1.257826E-2	-1.956884E-2	-1.756449E-2	-1.174602E-2	-1.529127E+10	-1.532827E+10	-1.372026E+7	3.699333E+7	-1.380063E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.063168E+0	7.578410E+8	1.105916E+0	1.736341E+10	1.080800E+0	7.702990E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-6.117100E-2	-2.511559E-2	-1.763214E-2	-3.605541E-2	-5.356740E-2	-1.686163E+10	-1.659311E+10	-1.245795E+7	-2.685233E+8	-1.499126E+11
