Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.587443E-2	1.484663E+9	5.416695E-2	6.230200E+7	5.564124E-2	1.482520E+9	5.510563E-2	6.736725E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-1.707480E-3	-5.356156E-4	-9.386724E-4	-1.171865E-3	-1.602117E-4	-1.422361E+9	-1.415153E+9	-5.065248E+6	-7.207878E+6	-1.257051E+10
2.841030E+2	6.892519E-2	1.681741E+9	5.864387E-2	6.538774E+7	6.449325E-2	1.616369E+9	6.589396E-2	7.465529E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	-1.028132E-2	1.400714E-3	-7.250092E-3	-1.168203E-2	-8.421933E-3	-1.616354E+9	-1.541713E+9	-9.267544E+6	-7.464021E+7	-1.422254E+10
2.842040E+2	7.349737E-2	1.750785E+9	7.175585E-2	7.442526E+7	7.382450E-2	1.757464E+9	9.156583E-2	9.199786E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	-1.741517E-3	1.774133E-2	-1.980998E-2	-1.948284E-2	-2.514299E-3	-1.676360E+9	-1.665466E+9	-1.757260E+7	-1.089431E+7	-1.514956E+10
2.843030E+2	7.389746E-2	1.756827E+9	8.002696E-2	8.012617E+7	7.720229E-2	1.808538E+9	8.484551E-2	8.745796E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	6.129497E-3	7.643221E-3	-4.818551E-3	-1.513724E-3	2.803430E-3	-1.676701E+9	-1.721080E+9	-7.331795E+6	4.437924E+7	-1.552759E+10
2.844010E+2	9.833669E-2	2.125882E+9	9.506651E-2	9.049227E+7	9.998916E-2	2.153092E+9	1.049131E-1	1.010146E+8	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	-3.270179E-3	4.923937E-3	-9.846587E-3	-8.194116E-3	-6.269510E-3	-2.035390E+9	-2.052077E+9	-1.052231E+7	1.668711E+7	-1.865013E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.860778E-1	1.532224E+8	1.727730E-1	3.253635E+9	1.642065E-1	1.410701E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	1.476528E-2	-8.566528E-3	2.187135E-2	2.333181E-2	9.088114E-3	-3.074664E+9	-3.112565E+9	1.215230E+7	3.790100E+7	-2.841702E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.318033E-1	2.536646E+8	3.152419E-1	5.407865E+9	3.182293E-1	2.451199E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	1.012485E-2	2.987323E-3	1.357402E-2	7.137530E-3	1.047771E-2	-5.244887E+9	-5.162745E+9	8.544704E+6	-8.214116E+7	-4.706999E+10
2.847020E+2	6.380984E-1	1.027679E+10	7.245239E-1	5.243497E+8	6.291925E-1	1.015502E+10	6.100912E-1	4.422866E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	8.642547E-2	-1.910125E-2	1.144327E-1	1.055267E-1	8.415017E-2	-9.752439E+9	-9.712732E+9	8.206310E+7	-3.970702E+7	-8.825292E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.194315E+0	8.481559E+8	1.167620E+0	1.829643E+10	1.143602E+0	8.026990E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	1.060513E-2	-2.401774E-2	5.071216E-2	3.462287E-2	1.702727E-2	-1.766787E+10	-1.749373E+10	4.545689E+7	-1.741434E+8	-1.576898E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.569437E+0	1.106711E+9	1.533040E+0	2.382183E+10	1.559627E+0	1.083743E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	5.469222E-2	2.658674E-2	9.809962E-3	2.810548E-2	4.171615E-2	-2.240825E+10	-2.273809E+10	2.296779E+7	3.298347E+8	-2.029627E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.554382E+0	1.096335E+9	1.538434E+0	2.390340E+10	1.539531E+0	1.070168E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	6.450975E-3	1.096473E-3	1.485144E-2	5.354502E-3	1.152799E-2	-2.291978E+10	-2.283323E+10	2.616718E+7	-8.655132E+7	-2.049394E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.384663E+0	9.793548E+8	1.414334E+0	2.202691E+10	1.445395E+0	1.006574E+9	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	-3.153600E-2	3.106079E-2	-6.073133E-2	-6.259680E-2	-3.806918E-2	-2.104748E+10	-2.102033E+10	-2.721916E+7	-2.714890E+7	-1.894490E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.210215E+0	8.591154E+8	1.188469E+0	1.861167E+10	1.242151E+0	8.692734E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	1.306065E-2	5.368236E-2	-3.193608E-2	-4.062171E-2	6.496063E-3	-1.785994E+10	-1.774240E+10	-1.015799E+7	-1.175439E+8	-1.611131E+11
2.853000E+2	8.812190E-1	1.394814E+10	9.053500E-1	6.489852E+8	8.810412E-1	1.396315E+10	8.702033E-1	6.180048E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	2.413099E-2	-1.083790E-2	3.514668E-2	3.496889E-2	2.125326E-2	-1.329915E+10	-1.334514E+10	3.098044E+7	4.599290E+7	-1.197950E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.820158E-1	4.261251E+8	5.584346E-1	9.085110E+9	5.790449E-1	4.213133E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	2.209383E-2	2.061025E-2	2.970908E-3	1.483573E-3	9.071468E-3	-8.670126E+9	-8.663797E+9	4.811788E+6	-6.329155E+6	-7.959011E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.979632E-1	3.681913E+8	4.828030E-1	7.941506E+9	5.083084E-1	3.735274E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	2.262108E-2	2.550548E-2	-1.034524E-2	-2.884398E-3	1.243656E-2	-7.450825E+9	-7.567979E+9	-5.336130E+6	1.171535E+8	-6.828994E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.265933E-1	3.189991E+8	4.284512E-1	7.119669E+9	4.441181E-1	3.301638E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-6.571988E-3	1.566689E-2	-1.752483E-2	-2.223888E-2	-8.102446E-3	-6.863107E+9	-6.789505E+9	-1.116465E+7	-7.360185E+7	-6.173472E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.385494E-1	3.961657E+8	5.192802E-1	8.493068E+9	5.089361E-1	3.739514E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	2.162820E-2	-1.034418E-2	2.961338E-2	3.197237E-2	1.459109E-2	-8.050735E+9	-8.119117E+9	2.221420E+7	6.838231E+7	-7.325537E+10
2.860040E+2	8.655178E-1	1.371103E+10	9.182675E-1	6.578887E+8	8.541875E-1	1.355710E+10	9.060000E-1	6.421872E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	5.274965E-2	5.181258E-2	1.226741E-2	9.370710E-4	4.585625E-2	-1.305315E+10	-1.291491E+10	1.570147E+7	-1.382309E+8	-1.182678E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.188074E+0	8.438543E+8	1.226446E+0	1.918592E+10	1.321990E+0	9.232086E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	-4.477098E-2	9.554409E-2	-1.339167E-1	-1.403151E-1	-4.356243E-2	-1.841416E+10	-1.826271E+10	-7.935430E+7	-1.514497E+8	-1.647556E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.324757E+0	9.380639E+8	1.305282E+0	2.037796E+10	1.380583E+0	9.627909E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	1.416731E-2	7.530161E-2	-5.582657E-2	-6.113430E-2	1.080664E-2	-1.949397E+10	-1.941517E+10	-2.472699E+7	-7.879399E+7	-1.753563E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.158478E+0	8.234551E+8	1.251829E+0	1.956973E+10	1.229904E+0	8.609999E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	-7.256807E-2	-2.192516E-2	-7.142645E-2	-5.064291E-2	-9.080737E-2	-1.840739E+10	-1.870873E+10	-3.754486E+7	3.013340E+8	-1.670691E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.414904E+0	1.000199E+9	1.420315E+0	2.211734E+10	1.444989E+0	1.006300E+9	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	3.963168E-3	2.467455E-2	-3.008511E-2	-2.071138E-2	-5.531367E-3	-2.094723E+10	-2.111104E+10	-6.101627E+6	1.638093E+8	-1.891297E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.224350E+0	8.688576E+8	1.244836E+0	1.946399E+10	1.288810E+0	9.007936E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-3.087491E-2	4.397366E-2	-6.446040E-2	-7.484857E-2	-3.385593E-2	-1.872711E+10	-1.856319E+10	-3.193597E+7	-1.639174E+8	-1.681827E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.009634E-1	6.459617E+8	9.505431E-1	1.501407E+10	9.535846E-1	6.743328E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	-3.137497E-2	3.041509E-3	-5.262119E-2	-3.441648E-2	-4.580313E-2	-1.407413E+10	-1.433973E+10	-2.837110E+7	2.656084E+8	-1.279406E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.178467E-1	5.886730E+8	8.691572E-1	1.378345E+10	9.109540E-1	6.455338E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	-4.961560E-2	4.179680E-2	-9.310723E-2	-9.141240E-2	-5.740643E-2	-1.315173E+10	-1.313792E+10	-5.686075E+7	-1.380493E+7	-1.187063E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.322791E-1	5.986206E+8	8.303350E-1	1.319644E+10	8.113640E-1	5.782560E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	1.037799E-2	-1.897099E-2	2.091505E-2	2.934898E-2	7.747794E-4	-1.245376E+10	-1.261818E+10	2.036461E+7	1.644196E+8	-1.130121E+11
2.878000E+2	8.044402E-1	1.278870E+10	7.743421E-1	5.586872E+8	8.038575E-1	1.279608E+10	7.907860E-1	5.643546E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	-3.009812E-2	-1.307153E-2	-1.644393E-2	-1.702659E-2	-3.347293E-2	-1.223002E+10	-1.223172E+10	-5.667395E+6	1.705250E+6	-1.099741E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.685608E-1	5.547024E+8	7.886259E-1	1.256576E+10	8.184273E-1	5.830276E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	-9.943934E-3	2.980144E-2	-4.986651E-2	-3.974538E-2	-1.531626E-2	-1.184235E+10	-1.198274E+10	-2.832520E+7	1.403836E+8	-1.068678E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.699901E-1	5.556876E+8	7.336660E-1	1.173473E+10	7.716769E-1	5.514455E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	3.431196E-2	3.801091E-2	-1.686779E-3	-3.698951E-3	2.515001E-2	-1.119465E+10	-1.118329E+10	4.242112E+6	-1.135997E+7	-1.017948E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.526953E-1	6.816182E+8	9.309758E-1	1.471819E+10	8.944945E-1	6.344146E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	1.738474E-2	-3.648131E-2	5.820082E-2	5.386604E-2	9.629129E-3	-1.408335E+10	-1.408378E+10	4.720364E+7	4.289433E+5	-1.274242E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.170578E+0	8.317951E+8	1.185288E+0	1.856357E+10	1.208372E+0	8.464537E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	-7.796779E-3	2.308376E-2	-3.779384E-2	-3.088054E-2	-1.869702E-2	-1.760367E+10	-1.771712E+10	-1.465855E+7	1.134510E+8	-1.592637E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.250101E+0	8.866071E+8	1.254856E+0	1.961550E+10	1.247489E+0	8.728795E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-1.089619E-2	-7.367023E-3	2.611893E-3	-3.529172E-3	-1.216395E-2	-1.879654E+10	-1.874262E+10	1.372759E+7	-5.392051E+7	-1.686924E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.074467E+0	7.655503E+8	1.086904E+0	1.707595E+10	1.108798E+0	7.791871E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-3.296599E-2	2.189389E-2	-3.433114E-2	-5.485988E-2	-2.703997E-2	-1.659863E+10	-1.629676E+10	-1.363685E+7	-3.018727E+8	-1.479263E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.026311E-1	5.781856E+8	8.323153E-1	1.322638E+10	8.720945E-1	6.192824E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	-3.657928E-2	3.977915E-2	-6.946338E-2	-7.635843E-2	-4.295671E-2	-1.273558E+10	-1.260710E+10	-4.109677E+7	-1.284846E+8	-1.148624E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.345306E-1	6.001725E+8	8.428409E-1	1.338553E+10	8.149203E-1	5.806584E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	2.025793E-3	-2.792062E-2	1.961028E-2	2.994641E-2	-7.551047E-3	-1.261233E+10	-1.280488E+10	1.951403E+7	1.925414E+8	-1.143848E+11
2.896060E+2	8.812192E-1	1.394814E+10	9.054796E-1	6.490745E+8	8.830977E-1	1.399424E+10	8.941484E-1	6.341808E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	2.426033E-2	1.105068E-2	1.133118E-2	1.320965E-2	1.628876E-2	-1.329907E+10	-1.336006E+10	1.489370E+7	6.099830E+7	-1.204568E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.190855E-1	6.584525E+8	8.974886E-1	1.421184E+10	9.471520E-1	6.699873E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	1.761294E-2	4.966348E-2	-2.806652E-2	-3.205054E-2	1.627780E-2	-1.359553E+10	-1.354186E+10	-1.153481E+7	-5.367494E+7	-1.222166E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.243469E-1	5.931533E+8	8.254287E-1	1.312225E+10	8.542364E-1	6.072183E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	-4.250192E-3	2.880772E-2	-2.988948E-2	-3.305792E-2	-1.054918E-2	-1.256034E+10	-1.251503E+10	-1.406502E+7	-4.531366E+7	-1.134582E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.728110E-1	5.576319E+8	7.781101E-1	1.240676E+10	7.690633E-1	5.496798E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	-9.767546E-3	-9.046854E-3	3.747745E-3	-7.206919E-4	-1.247398E-2	-1.190094E+10	-1.185708E+10	7.952063E+6	-4.386324E+7	-1.070478E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.032561E+0	7.366663E+8	9.858192E-1	1.554747E+10	1.039926E+0	7.326604E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	5.105299E-2	5.410653E-2	-7.364552E-3	-3.053541E-3	4.726852E-2	-1.472593E+10	-1.481481E+10	4.005916E+6	8.887497E+7	-1.328556E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.196439E+0	8.496205E+8	1.186826E+0	1.858684E+10	1.221642E+0	8.554185E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	1.711400E-2	3.481573E-2	-2.520256E-2	-1.770172E-2	1.184457E-2	-1.760020E+10	-1.773142E+10	-5.798013E+6	1.312143E+8	-1.586378E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.043035E+0	7.438852E+8	1.056672E+0	1.661881E+10	1.073265E+0	7.551823E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-2.005158E-2	1.659278E-2	-3.022984E-2	-3.664436E-2	-2.256351E-2	-1.595062E+10	-1.586362E+10	-1.129711E+7	-8.699285E+7	-1.432824E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.046622E+0	7.463580E+8	1.015786E+0	1.600059E+10	1.063316E+0	7.484619E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	1.397418E-2	4.752994E-2	-1.669413E-2	-3.355576E-2	1.667392E-2	-1.548850E+10	-1.525213E+10	-2.103909E+6	-2.363690E+8	-1.386480E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.889960E-1	7.066388E+8	9.373473E-1	1.481454E+10	9.902516E-1	6.991031E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	6.042788E-2	5.290429E-2	-1.255576E-3	7.523587E-3	4.519677E-2	-1.395651E+10	-1.411543E+10	7.535616E+6	1.589196E+8	-1.274944E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.054851E+0	7.520299E+8	1.055192E+0	1.659643E+10	1.055372E+0	7.430954E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-1.730941E-2	1.804493E-4	-5.211664E-4	-1.748986E-2	-2.267280E-2	-1.607951E+10	-1.585334E+10	8.934511E+6	-2.261683E+8	-1.448238E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.147265E+0	8.157265E+8	1.116825E+0	1.752837E+10	1.135459E+0	7.971978E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	4.701316E-2	1.863416E-2	1.180574E-2	2.837900E-2	3.132345E-2	-1.644001E+10	-1.673117E+10	1.852876E+7	2.911592E+8	-1.497516E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.119558E+0	7.966292E+8	1.073891E+0	1.687918E+10	1.047074E+0	7.374891E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	4.520458E-2	-2.681750E-2	7.248401E-2	7.202208E-2	4.459513E-2	-1.606801E+10	-1.614169E+10	5.914002E+7	7.367434E+7	-1.444463E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.007469E+0	7.193713E+8	1.025166E+0	1.614241E+10	1.045548E+0	7.364583E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	-1.220860E-2	2.038198E-2	-3.807886E-2	-3.259059E-2	-1.716707E-2	-1.531962E+10	-1.540596E+10	-1.708704E+7	8.633769E+7	-1.379847E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.045671E+0	7.457025E+8	1.020078E+0	1.606549E+10	9.854335E-1	6.958483E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	2.759722E-2	-3.464486E-2	6.023773E-2	6.224208E-2	2.083743E-2	-1.526907E+10	-1.536964E+10	4.985421E+7	1.005678E+8	-1.379841E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.087282E+0	7.743828E+8	1.105916E+0	1.736341E+10	1.145373E+0	8.038953E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-3.705707E-2	3.945776E-2	-5.809156E-2	-7.651482E-2	-2.945348E-2	-1.684509E+10	-1.655951E+10	-2.951248E+7	-2.855779E+8	-1.498961E+11
