Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.843030E+2	7.389746E-2	1.756827E+9	8.882055E-2	9.124036E+7	7.720229E-2	1.808538E+9	6.697779E-2	7.928475E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	1.492309E-2	-1.022450E-2	2.184277E-2	2.514759E-2	1.159703E-2	-1.665587E+9	-1.729253E+9	1.195561E+7	6.366665E+7	-1.551647E+10
2.844010E+2	9.833669E-2	2.125882E+9	1.023533E-1	1.005112E+8	9.998916E-2	2.153092E+9	9.395391E-2	9.798263E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	4.016607E-3	-6.035243E-3	8.399379E-3	1.005185E-2	1.017276E-3	-2.025371E+9	-2.055109E+9	2.528578E+6	2.973800E+7	-1.864011E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.466520E-1	1.308588E+8	1.727730E-1	3.253635E+9	1.734624E-1	1.530921E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	-2.466060E-2	6.893683E-4	-2.681042E-2	-2.534997E-2	-3.033777E-2	-3.097027E+9	-3.100543E+9	-2.223328E+7	3.515422E+6	-2.843938E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.369572E-1	2.612309E+8	3.152419E-1	5.407865E+9	3.257739E-1	2.586633E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	1.527880E-2	1.053201E-2	1.118329E-2	4.746793E-3	1.563166E-2	-5.237320E+9	-5.149202E+9	2.567551E+6	-8.811831E+7	-4.706242E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.581287E-1	4.812552E+8	6.291925E-1	1.015502E+10	6.579959E-1	4.889353E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	2.003027E-2	2.880343E-2	1.327992E-4	-8.773155E-3	1.775497E-2	-9.795533E+9	-9.666083E+9	-7.680098E+6	-1.294502E+8	-8.829601E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.178787E+0	8.379420E+8	1.167620E+0	1.829643E+10	1.121593E+0	8.102668E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	-4.922060E-3	-4.602745E-2	5.719468E-2	4.110539E-2	1.500081E-3	-1.767808E+10	-1.748616E+10	2.767514E+7	-1.919251E+8	-1.577000E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.455021E+0	1.027181E+9	1.533040E+0	2.382183E+10	1.576431E+0	1.125528E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	-5.972390E-2	4.339118E-2	-1.214106E-1	-1.031151E-1	-7.269997E-2	-2.248779E+10	-2.269630E+10	-9.834710E+7	2.085198E+8	-2.030422E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.501219E+0	1.058829E+9	1.538434E+0	2.390340E+10	1.639541E+0	1.169271E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-4.671280E-2	1.011069E-1	-1.383227E-1	-1.478197E-1	-4.163578E-2	-2.295729E+10	-2.273413E+10	-1.104416E+8	-2.231601E+8	-2.049769E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.417096E+0	1.001200E+9	1.414334E+0	2.202691E+10	1.407244E+0	1.008259E+9	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	8.971035E-4	-7.090023E-3	9.852600E-3	7.987127E-3	-5.636075E-3	-2.102564E+10	-2.101865E+10	-7.059417E+6	-6.989151E+6	-1.894272E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.211949E+0	8.606600E+8	1.188469E+0	1.861167E+10	1.229483E+0	8.850481E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	1.479469E-2	4.101371E-2	-1.753339E-2	-2.621902E-2	8.230101E-3	-1.785840E+10	-1.772662E+10	-2.438814E+7	-1.317740E+8	-1.611115E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.921838E-1	6.415989E+8	8.810412E-1	1.396315E+10	8.745539E-1	6.390375E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	1.096479E-2	-6.487306E-3	1.762989E-2	1.745210E-2	8.087060E-3	-1.330654E+10	-1.332411E+10	2.561400E+6	1.757386E+7	-1.198024E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.038829E-1	3.755864E+8	5.584346E-1	9.085110E+9	5.710836E-1	4.286941E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	-5.603907E-2	1.264895E-2	-6.720068E-2	-6.868802E-2	-6.906143E-2	-8.720665E+9	-8.656416E+9	-5.310771E+7	-6.424866E+7	-7.964065E+10
2.855030E+2	4.753421E-1	7.819016E+9	5.092818E-1	3.792849E+8	4.828030E-1	7.941506E+9	4.841382E-1	3.684299E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	3.393966E-2	1.335253E-3	2.514356E-2	3.260441E-2	2.375515E-2	-7.439731E+9	-7.573076E+9	1.085506E+7	1.333447E+8	-6.827885E+10
2.856010E+2	4.331652E-1	7.182106E+9	3.947612E-1	3.008306E+8	4.284512E-1	7.119669E+9	4.196436E-1	3.237269E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-3.840404E-2	-8.807576E-3	-2.488241E-2	-2.959646E-2	-3.993449E-2	-6.881276E+9	-6.795942E+9	-2.289638E+7	-8.533359E+7	-6.175289E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.382855E-1	3.991545E+8	5.192802E-1	8.493068E+9	5.521945E-1	4.156015E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	2.136425E-2	3.291424E-2	-1.390898E-2	-1.154999E-2	1.432715E-2	-8.047746E+9	-8.077467E+9	-1.644704E+7	2.972107E+7	-7.325238E+10
2.860040E+2	8.655178E-1	1.371103E+10	9.063386E-1	6.512959E+8	8.541875E-1	1.355710E+10	8.723811E-1	6.375315E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	4.082074E-2	1.819367E-2	3.395742E-2	2.262708E-2	3.392735E-2	-1.305974E+10	-1.291957E+10	1.376438E+7	-1.401680E+8	-1.182744E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.301021E+0	9.216804E+8	1.226446E+0	1.918592E+10	1.219736E+0	8.782923E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	6.817656E-2	-6.710576E-3	8.128551E-2	7.488713E-2	6.938510E-2	-1.833633E+10	-1.830763E+10	4.338808E+7	-2.870736E+7	-1.646777E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.319207E+0	9.341389E+8	1.305282E+0	2.037796E+10	1.326122E+0	9.520317E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	8.617609E-3	2.084059E-2	-6.915253E-3	-1.222298E-2	5.256940E-3	-1.949789E+10	-1.942593E+10	-1.789280E+7	-7.195980E+7	-1.753602E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.271752E+0	9.016290E+8	1.251829E+0	1.956973E+10	1.268306E+0	9.119577E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	4.070627E-2	1.647659E-2	3.446130E-3	2.422968E-2	2.246697E-2	-1.832922E+10	-1.865777E+10	-1.032861E+7	3.285502E+8	-1.669909E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.514202E+0	1.067724E+9	1.420315E+0	2.211734E+10	1.486906E+0	1.063475E+9	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	1.032610E-1	6.659109E-2	2.729620E-2	3.666993E-2	9.376648E-2	-2.087971E+10	-2.105387E+10	4.248654E+6	1.741596E+8	-1.890622E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.223676E+0	8.686934E+8	1.244836E+0	1.946399E+10	1.316650E+0	9.454666E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-3.154877E-2	7.181425E-2	-9.297484E-2	-1.033630E-1	-3.452979E-2	-1.872727E+10	-1.851852E+10	-7.677315E+7	-2.087546E+8	-1.681828E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.087834E-1	6.529708E+8	9.505431E-1	1.501407E+10	9.852894E-1	7.157913E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	-2.355495E-2	3.474631E-2	-7.650597E-2	-5.830126E-2	-3.798311E-2	-1.406712E+10	-1.429828E+10	-6.282048E+7	2.311590E+8	-1.279336E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.999060E-1	6.468892E+8	8.691572E-1	1.378345E+10	8.268997E-1	6.060071E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	3.244366E-2	-4.225748E-2	7.300632E-2	7.470115E-2	2.465284E-2	-1.309351E+10	-1.317745E+10	4.088206E+7	8.393788E+7	-1.186480E+11
2.876140E+2	8.219011E-1	1.305238E+10	7.892781E-1	5.711015E+8	8.303350E-1	1.319644E+10	8.086304E-1	5.933442E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	-3.262296E-2	-2.170461E-2	-1.935227E-2	-1.091834E-2	-4.222617E-2	-1.248128E+10	-1.260309E+10	-2.224264E+7	1.218124E+8	-1.130396E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.192091E-1	5.916063E+8	8.038575E-1	1.279608E+10	8.139068E-1	5.970014E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	1.476891E-2	1.004925E-2	5.302314E-3	4.719658E-3	1.139410E-2	-1.219710E+10	-1.219908E+10	-5.395084E+6	1.977561E+6	-1.099411E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.861094E-1	5.689307E+8	7.886259E-1	1.256576E+10	7.673543E-1	5.647346E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	7.604667E-3	-2.127158E-2	1.875511E-2	2.887625E-2	2.232343E-3	-1.182812E+10	-1.200103E+10	4.196156E+6	1.729049E+8	-1.068536E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.339241E-1	5.331802E+8	7.336660E-1	1.173473E+10	7.399397E-1	5.457328E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	-1.754086E-3	6.273741E-3	-6.015655E-3	-8.027827E-3	-1.091603E-2	-1.121715E+10	-1.118900E+10	-1.255258E+7	-2.815466E+7	-1.018173E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.451054E-1	6.778538E+8	9.309758E-1	1.471819E+10	9.270962E-1	6.754560E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	9.794876E-3	-3.879543E-3	1.800919E-2	1.367442E-2	2.039266E-3	-1.408712E+10	-1.404274E+10	2.397823E+6	-4.437687E+7	-1.274279E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.213017E+0	8.613913E+8	1.185288E+0	1.856357E+10	1.198742E+0	8.637411E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	3.464210E-2	1.345434E-2	1.427447E-2	2.118777E-2	2.374187E-2	-1.757407E+10	-1.769983E+10	-2.349859E+6	1.257597E+8	-1.592341E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.295522E+0	9.179128E+8	1.254856E+0	1.961550E+10	1.281883E+0	9.213681E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	3.452431E-2	2.702646E-2	1.363891E-2	7.497850E-3	3.325655E-2	-1.876523E+10	-1.869413E+10	-3.455272E+6	-7.110337E+7	-1.686611E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.124099E+0	8.004767E+8	1.086904E+0	1.707595E+10	1.042254E+0	7.552748E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	1.666594E-2	-4.465066E-2	8.184534E-2	6.131660E-2	2.259196E-2	-1.656370E+10	-1.632067E+10	4.520190E+7	-2.430340E+8	-1.478914E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.129437E-1	5.873141E+8	8.323153E-1	1.322638E+10	8.413453E-1	6.160198E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	-2.626665E-2	9.029996E-3	-2.840160E-2	-3.529665E-2	-3.264409E-2	-1.272645E+10	-1.261036E+10	-2.870568E+7	-1.160935E+8	-1.148532E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.231959E-1	5.943375E+8	8.428409E-1	1.338553E+10	8.558503E-1	6.260736E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	-9.308840E-3	1.300940E-2	-3.265438E-2	-2.231824E-2	-1.888568E-2	-1.261817E+10	-1.275946E+10	-3.173602E+7	1.412913E+8	-1.143906E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.567174E-1	6.173020E+8	8.830977E-1	1.399424E+10	9.120259E-1	6.650104E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	-2.450184E-2	2.892820E-2	-5.530851E-2	-5.343004E-2	-3.247341E-2	-1.333084E+10	-1.332923E+10	-4.770835E+7	-1.603757E+6	-1.204885E+11
2.898050E+2	9.014726E-1	1.425398E+10	8.348978E-1	6.023541E+8	8.974886E-1	1.421184E+10	8.795657E-1	6.425114E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	-6.657483E-2	-1.792281E-2	-4.466798E-2	-4.865201E-2	-6.790996E-2	-1.365163E+10	-1.356933E+10	-4.015728E+7	-8.229740E+7	-1.222727E+11
2.900030E+2	8.285971E-1	1.315350E+10	7.961917E-1	5.758378E+8	8.254287E-1	1.312225E+10	7.765907E-1	5.711366E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	-3.240536E-2	-4.883799E-2	1.960108E-2	1.643264E-2	-3.870434E-2	-1.257766E+10	-1.255111E+10	4.701268E+6	-2.654738E+7	-1.134755E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.681927E-1	5.566565E+8	7.781101E-1	1.240676E+10	8.139339E-1	5.970201E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	-1.438589E-2	3.582377E-2	-4.574122E-2	-5.020966E-2	-1.709232E-2	-1.190192E+10	-1.180974E+10	-4.036360E+7	-9.217891E+7	-1.070488E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.024770E+0	7.324294E+8	9.858192E-1	1.554747E+10	1.040890E+0	7.543299E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	4.326170E-2	5.507123E-2	-1.612054E-2	-1.180953E-2	3.947723E-2	-1.473017E+10	-1.479314E+10	-2.190042E+7	6.296864E+7	-1.328598E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.202710E+0	8.543306E+8	1.186826E+0	1.858684E+10	1.166742E+0	8.415609E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	2.338464E-2	-2.008443E-2	3.596824E-2	4.346907E-2	1.811520E-2	-1.759549E+10	-1.774527E+10	1.276973E+7	1.497821E+8	-1.586331E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.110597E+0	7.912268E+8	1.056672E+0	1.661881E+10	1.083233E+0	7.836783E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	4.751065E-2	2.656083E-2	2.736434E-2	2.094982E-2	4.499873E-2	-1.590328E+10	-1.583513E+10	7.548462E+6	-6.814728E+7	-1.432350E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.063732E+0	7.591210E+8	1.015786E+0	1.600059E+10	1.021947E+0	7.411995E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	3.108378E-2	6.160449E-3	4.178496E-2	2.492333E-2	3.378352E-2	-1.547574E+10	-1.525939E+10	1.792146E+7	-2.163436E+8	-1.386352E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.746971E-1	6.981262E+8	9.373473E-1	1.481454E+10	9.628549E-1	7.002413E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	4.612899E-2	2.550760E-2	1.184223E-2	2.062139E-2	3.089788E-2	-1.396503E+10	-1.411430E+10	-2.115141E+6	1.492689E+8	-1.275029E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.103214E+0	7.861687E+8	1.055192E+0	1.659643E+10	1.030575E+0	7.471797E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	3.105282E-2	-2.461733E-2	7.263885E-2	5.567016E-2	2.568943E-2	-1.604537E+10	-1.584925E+10	3.898894E+7	-1.961139E+8	-1.447896E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.123862E+0	8.003145E+8	1.116825E+0	1.752837E+10	1.164143E+0	8.397594E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	2.361058E-2	4.731784E-2	-4.028051E-2	-2.370725E-2	7.920881E-3	-1.645542E+10	-1.668861E+10	-3.944491E+7	2.331855E+8	-1.497670E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.080144E+0	7.703644E+8	1.073891E+0	1.687918E+10	1.061595E+0	7.686808E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	5.790874E-3	-1.229600E-2	1.854881E-2	1.808688E-2	5.181428E-3	-1.609428E+10	-1.611049E+10	1.683598E+6	1.621792E+7	-1.444726E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.017908E+0	7.277289E+8	1.025166E+0	1.614241E+10	1.048901E+0	7.598823E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	-1.769011E-3	2.373534E-2	-3.099263E-2	-2.550436E-2	-6.727472E-3	-1.531126E+10	-1.538253E+10	-3.215337E+7	7.127137E+7	-1.379764E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.014944E+0	7.256979E+8	1.020078E+0	1.606549E+10	9.688056E-1	7.043659E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	-3.130158E-3	-5.127272E-2	4.613821E-2	4.814256E-2	-9.889947E-3	-1.528908E+10	-1.536112E+10	2.133199E+7	7.204557E+7	-1.380041E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.123654E+0	8.001720E+8	1.105916E+0	1.736341E+10	1.099599E+0	7.950226E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-6.844992E-4	-6.316172E-3	2.405494E-2	5.631673E-3	6.919092E-3	-1.681930E+10	-1.656839E+10	5.149398E+6	-2.509160E+8	-1.498703E+11
