Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.849010E+2	1.514745E+0	2.351497E+10	1.535340E+0	1.077812E+9	1.533040E+0	2.382183E+10	1.511709E+0	1.055513E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	2.059496E-2	-2.133139E-2	2.363083E-2	4.192634E-2	7.618894E-3	-2.243715E+10	-2.276632E+10	2.229939E+7	3.291663E+8	-2.029916E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.494551E+0	1.050028E+9	1.538434E+0	2.390340E+10	1.572812E+0	1.097080E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-5.338086E-2	3.437750E-2	-7.826142E-2	-8.775836E-2	-4.830384E-2	-2.296609E+10	-2.280632E+10	-4.705264E+7	-1.597711E+8	-2.049857E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.373129E+0	9.673179E+8	1.414334E+0	2.202691E+10	1.345697E+0	9.425780E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	-4.307048E-2	-6.863697E-2	2.743196E-2	2.556649E-2	-4.960366E-2	-2.105952E+10	-2.108433E+10	2.473989E+7	2.481015E+7	-1.894610E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.213797E+0	8.587847E+8	1.188469E+0	1.861167E+10	1.169733E+0	8.228732E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	1.664263E-2	-1.873559E-2	4.406385E-2	3.537822E-2	1.007804E-2	-1.786027E+10	-1.778880E+10	3.591150E+7	-7.147438E+7	-1.611134E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.602328E-1	6.179443E+8	8.810412E-1	1.396315E+10	8.966508E-1	6.371000E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	-2.098622E-2	1.560958E-2	-3.641800E-2	-3.659579E-2	-2.386395E-2	-1.333019E+10	-1.332605E+10	-1.915568E+7	-4.143221E+6	-1.198260E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.681311E-1	4.189710E+8	5.584346E-1	9.085110E+9	5.578386E-1	4.066121E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	8.209072E-3	-5.960303E-4	1.029244E-2	8.805102E-3	-4.813287E-3	-8.677280E+9	-8.678498E+9	1.235887E+7	1.217926E+6	-7.959726E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.856211E-1	3.627670E+8	4.828030E-1	7.941506E+9	5.088041E-1	3.732548E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	1.027898E-2	2.600118E-2	-2.318305E-2	-1.572221E-2	9.446204E-5	-7.456249E+9	-7.568251E+9	-1.048784E+7	1.120018E+8	-6.829537E+10
2.856010E+2	4.331652E-1	7.182106E+9	3.825830E-1	2.925797E+8	4.284512E-1	7.119669E+9	3.838881E-1	2.882767E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-5.058226E-2	-4.456307E-2	-1.305138E-3	-6.019190E-3	-5.211272E-2	-6.889527E+9	-6.831392E+9	4.302987E+6	-5.813422E+7	-6.176114E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.337327E-1	3.955396E+8	5.192802E-1	8.493068E+9	5.047170E-1	3.704744E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	1.681146E-2	-1.456323E-2	2.901570E-2	3.137469E-2	9.774352E-3	-8.051361E+9	-8.122594E+9	2.506515E+7	7.123326E+7	-7.325599E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.977590E-1	6.435064E+8	8.541875E-1	1.355710E+10	8.749518E-1	6.223386E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	3.224124E-2	2.076438E-2	2.280720E-2	1.147686E-2	2.534785E-2	-1.306753E+10	-1.293476E+10	2.116780E+7	-1.327646E+8	-1.182822E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.204022E+0	8.521258E+8	1.226446E+0	1.918592E+10	1.258540E+0	8.832866E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	-2.882309E-2	3.209333E-2	-5.451804E-2	-6.091642E-2	-2.761454E-2	-1.840589E+10	-1.830263E+10	-3.116077E+7	-1.032562E+8	-1.647473E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.298318E+0	9.163587E+8	1.305282E+0	2.037796E+10	1.348265E+0	9.443251E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-1.227103E-2	4.298327E-2	-4.994657E-2	-5.525430E-2	-1.563170E-2	-1.951567E+10	-1.943364E+10	-2.796639E+7	-8.203339E+7	-1.753780E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.295092E+0	9.141612E+8	1.251829E+0	1.956973E+10	1.276378E+0	8.954220E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	6.404659E-2	2.454912E-2	1.871392E-2	3.949747E-2	4.580729E-2	-1.831669E+10	-1.867430E+10	1.873924E+7	3.576181E+8	-1.669784E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.385075E+0	9.754557E+8	1.420315E+0	2.211734E+10	1.464686E+0	1.023525E+9	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	-2.586564E-2	4.437176E-2	-7.961113E-2	-7.023740E-2	-3.536017E-2	-2.097198E+10	-2.109382E+10	-4.806892E+7	1.218420E+8	-1.891545E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.256007E+0	8.875371E+8	1.244836E+0	1.946399E+10	1.227855E+0	8.624124E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	7.825183E-4	-1.698118E-2	2.815187E-2	1.776370E-2	-2.198501E-3	-1.870843E+10	-1.860157E+10	2.512469E+7	-1.068568E+8	-1.681640E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.611607E-1	6.866942E+8	9.505431E-1	1.501407E+10	9.858631E-1	6.977896E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	2.882228E-2	3.532000E-2	-2.470243E-2	-6.497713E-3	1.439412E-2	-1.403339E+10	-1.431628E+10	-1.109535E+7	2.828842E+8	-1.278999E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.331926E-1	5.995252E+8	8.691572E-1	1.378345E+10	8.525286E-1	6.070844E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	-3.426972E-2	-1.662860E-2	-1.933595E-2	-1.764112E-2	-4.206054E-2	-1.314087E+10	-1.317637E+10	-7.559293E+6	3.549652E+7	-1.186954E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.135669E-1	5.861565E+8	8.303350E-1	1.319644E+10	7.883950E-1	5.634555E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	-8.334200E-3	-4.194000E-2	2.517187E-2	3.360580E-2	-1.793741E-2	-1.246622E+10	-1.263298E+10	2.270100E+7	1.667560E+8	-1.130245E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.131603E-1	5.858796E+8	8.038575E-1	1.279608E+10	8.230647E-1	5.870407E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	8.720086E-3	1.920718E-2	-9.904438E-3	-1.048710E-2	5.345272E-3	-1.220283E+10	-1.220904E+10	-1.161152E+6	6.211493E+6	-1.099469E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.769088E-1	5.611858E+8	7.886259E-1	1.256576E+10	7.876178E-1	5.629268E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	-1.595949E-3	-1.008028E-3	-1.070906E-2	-5.879206E-4	-6.968274E-3	-1.183587E+10	-1.200284E+10	-1.741003E+6	1.669678E+8	-1.068613E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.762621E-1	5.607453E+8	7.336660E-1	1.173473E+10	7.707860E-1	5.514764E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	4.058395E-2	3.712003E-2	5.476097E-3	3.463925E-3	3.142201E-2	-1.118959E+10	-1.118326E+10	9.268891E+6	-6.333192E+6	-1.017897E+11
2.884230E+2	9.353105E-1	1.476497E+10	8.861022E-1	6.355660E+8	9.309758E-1	1.471819E+10	9.080343E-1	6.448440E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	-4.920831E-2	-2.294144E-2	-2.193209E-2	-2.626687E-2	-5.696392E-2	-1.412940E+10	-1.407335E+10	-9.277993E+6	-5.605269E+7	-1.274702E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.171970E+0	8.302933E+8	1.185288E+0	1.856357E+10	1.222462E+0	8.587439E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	-6.404100E-3	3.717462E-2	-5.049202E-2	-4.357872E-2	-1.730434E-2	-1.760517E+10	-1.770483E+10	-2.845066E+7	9.965889E+7	-1.592652E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.241276E+0	8.775024E+8	1.254856E+0	1.961550E+10	1.323502E+0	9.274794E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-1.972166E-2	6.864584E-2	-8.222643E-2	-8.836750E-2	-2.098942E-2	-1.880564E+10	-1.868802E+10	-4.997691E+7	-1.176250E+8	-1.687015E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.134837E+0	8.049984E+8	1.086904E+0	1.707595E+10	1.099349E+0	7.749918E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	2.740337E-2	1.244435E-2	3.548776E-2	1.495902E-2	3.332939E-2	-1.655918E+10	-1.630095E+10	3.000659E+7	-2.582293E+8	-1.478869E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.299884E-1	5.973425E+8	8.323153E-1	1.322638E+10	7.981794E-1	5.701117E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	-9.222042E-3	-3.413594E-2	3.180895E-2	2.491390E-2	-1.559948E-2	-1.271642E+10	-1.265627E+10	2.723081E+7	-6.015698E+7	-1.148432E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.229673E-1	5.925599E+8	8.428409E-1	1.338553E+10	8.740859E-1	6.217495E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	-9.537439E-3	3.124501E-2	-5.111858E-2	-4.078245E-2	-1.911428E-2	-1.261995E+10	-1.276378E+10	-2.918962E+7	1.438377E+8	-1.143924E+11
2.896060E+2	8.812192E-1	1.394814E+10	9.246973E-1	6.618561E+8	8.830977E-1	1.399424E+10	9.018812E-1	6.406582E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	4.347807E-2	1.878352E-2	2.281607E-2	2.469455E-2	3.550649E-2	-1.328628E+10	-1.335359E+10	2.119797E+7	6.730257E+7	-1.204440E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.027690E-1	6.469191E+8	8.974886E-1	1.421184E+10	9.041559E-1	6.422056E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	1.296423E-3	6.667370E-3	-1.386919E-3	-5.370947E-3	-3.871119E-5	-1.360707E+10	-1.356964E+10	4.713458E+6	-3.742667E+7	-1.222281E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.240621E-1	5.933056E+8	8.254287E-1	1.312225E+10	8.524351E-1	6.070208E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	-4.535014E-3	2.700643E-2	-2.837300E-2	-3.154144E-2	-1.083400E-2	-1.256019E+10	-1.251523E+10	-1.371522E+7	-4.496386E+7	-1.134581E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.835759E-1	5.657273E+8	7.781101E-1	1.240676E+10	7.495252E-1	5.370131E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	9.973475E-4	-2.858490E-2	3.405068E-2	2.958224E-2	-1.709084E-3	-1.189285E+10	-1.186975E+10	2.871423E+7	-2.310108E+7	-1.070397E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.088314E+0	7.733083E+8	9.858192E-1	1.554747E+10	9.684585E-1	6.859495E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	1.068058E-1	-1.736071E-2	1.198555E-1	1.241665E-1	1.030213E-1	-1.468929E+10	-1.486152E+10	8.735879E+7	1.722278E+8	-1.328189E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.142958E+0	8.105305E+8	1.186826E+0	1.858684E+10	1.189655E+0	8.364256E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-3.636758E-2	2.828680E-3	-4.669710E-2	-3.919626E-2	-4.163702E-2	-1.763929E+10	-1.775041E+10	-2.589503E+7	1.111173E+8	-1.586769E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.071052E+0	7.615496E+8	1.056672E+0	1.661881E+10	1.038806E+0	7.338059E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	7.965412E-3	-1.786534E-2	3.224527E-2	2.583075E-2	5.453490E-3	-1.593295E+10	-1.588500E+10	2.774363E+7	-4.795211E+7	-1.432647E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.015794E+0	7.239095E+8	1.015786E+0	1.600059E+10	1.041345E+0	7.355327E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-1.685367E-2	2.555821E-2	-2.555025E-2	-4.241188E-2	-1.415393E-2	-1.551095E+10	-1.526506E+10	-1.162315E+7	-2.458882E+8	-1.386704E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.681882E-1	6.914812E+8	9.373473E-1	1.481454E+10	9.765911E-1	6.914820E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	3.962002E-2	3.924378E-2	-8.402929E-3	3.762336E-4	2.438891E-2	-1.397167E+10	-1.412305E+10	-7.917887E+2	1.513832E+8	-1.275096E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.049164E+0	7.466403E+8	1.055192E+0	1.659643E+10	1.102258E+0	7.769711E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-2.299648E-2	4.706619E-2	-5.309398E-2	-7.006268E-2	-2.835988E-2	-1.608489E+10	-1.581946E+10	-3.033077E+7	-2.654336E+8	-1.448292E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.098333E+0	7.801329E+8	1.116825E+0	1.752837E+10	1.116943E+0	7.869611E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	-1.918913E-3	1.183334E-4	-1.861050E-2	-2.037246E-3	-1.760862E-2	-1.647560E+10	-1.674140E+10	-6.828207E+6	2.658022E+8	-1.497872E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.072906E+0	7.628125E+8	1.073891E+0	1.687918E+10	1.071883E+0	7.563072E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	-1.447391E-3	-2.008332E-3	1.022876E-3	5.609409E-4	-2.056838E-3	-1.610183E+10	-1.612287E+10	6.505247E+6	2.103957E+7	-1.444802E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.054828E+0	7.504984E+8	1.025166E+0	1.614241E+10	1.030216E+0	7.279624E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	3.515060E-2	5.050735E-3	2.461159E-2	3.009987E-2	3.019214E-2	-1.528849E+10	-1.541445E+10	2.253603E+7	1.259608E+8	-1.379536E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.009780E+0	7.198128E+8	1.020078E+0	1.606549E+10	1.044137E+0	7.374325E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	-8.293844E-3	2.405902E-2	-3.435721E-2	-3.235286E-2	-1.505363E-2	-1.529496E+10	-1.532806E+10	-1.761976E+7	3.309382E+7	-1.380100E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.117432E+0	7.931430E+8	1.105916E+0	1.736341E+10	1.111870E+0	7.835096E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-6.906549E-3	5.954120E-3	5.562594E-3	-1.286067E-2	6.970420E-4	-1.682633E+10	-1.657990E+10	9.633434E+6	-2.464319E+8	-1.498773E+11
