Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844010E+2	9.833669E-2	2.125882E+9	9.556383E-2	9.171275E+7	9.998916E-2	2.153092E+9	9.797035E-2	9.289617E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	-2.772855E-3	-2.018809E-3	-2.406517E-3	-7.540460E-4	-5.772186E-3	-2.034170E+9	-2.060196E+9	-1.183424E+6	2.602600E+7	-1.864891E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.832347E-1	1.498884E+8	1.727730E-1	3.253635E+9	1.843941E-1	1.498884E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	1.192212E-2	1.162114E-2	-1.159470E-3	3.009809E-4	6.244954E-3	-3.077998E+9	-3.103746E+9	-3.128852E+1	2.574867E+7	-2.842035E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.168938E-1	2.385805E+8	3.152419E-1	5.407865E+9	3.075279E-1	2.310891E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	-4.784591E-3	-7.714064E-3	9.365966E-3	2.929473E-3	-4.431731E-3	-5.259971E+9	-5.176776E+9	7.491383E+6	-8.319448E+7	-4.708507E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.758907E-1	4.767997E+8	6.291925E-1	1.015502E+10	6.731495E-1	4.721987E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	3.779232E-2	4.395707E-2	2.741213E-3	-6.164741E-3	3.551702E-2	-9.799989E+9	-9.682820E+9	4.601020E+6	-1.171691E+8	-8.830047E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.188318E+0	8.168304E+8	1.167620E+0	1.829643E+10	1.202776E+0	8.214617E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	4.608078E-3	3.515605E-2	-1.445868E-2	-3.054797E-2	1.103022E-2	-1.769920E+10	-1.747496E+10	-4.631315E+6	-2.242316E+8	-1.577211E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.580079E+0	1.076791E+9	1.533040E+0	2.382183E+10	1.577678E+0	1.068691E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	6.533450E-2	4.463753E-2	2.401459E-3	2.069698E-2	5.235844E-2	-2.243817E+10	-2.275314E+10	8.100387E+6	3.149673E+8	-2.029926E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.534085E+0	1.046271E+9	1.538434E+0	2.390340E+10	1.586703E+0	1.074643E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-1.384657E-2	4.826871E-2	-5.261835E-2	-6.211529E-2	-8.769559E-3	-2.296985E+10	-2.282876E+10	-2.837189E+7	-1.410904E+8	-2.049894E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.437373E+0	9.820957E+8	1.414334E+0	2.202691E+10	1.396400E+0	9.491474E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	2.117369E-2	-1.793326E-2	4.097242E-2	3.910695E-2	1.464051E-2	-2.104474E+10	-2.107776E+10	3.294839E+7	3.301866E+7	-1.894463E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.231629E+0	8.455706E+8	1.188469E+0	1.861167E+10	1.158592E+0	7.923243E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	3.447467E-2	-2.987686E-2	7.303716E-2	6.435154E-2	2.791008E-2	-1.787349E+10	-1.781935E+10	5.324628E+7	-5.413960E+7	-1.611266E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.925658E-1	6.205786E+8	8.810412E-1	1.396315E+10	8.535089E-1	5.911369E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	1.134679E-2	-2.753233E-2	3.905691E-2	3.887912E-2	8.469054E-3	-1.332756E+10	-1.337201E+10	2.944170E+7	4.445416E+7	-1.198234E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.667503E-1	4.043776E+8	5.584346E-1	9.085110E+9	5.720535E-1	4.055308E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	6.828364E-3	1.361885E-2	-5.303154E-3	-6.790489E-3	-6.193995E-3	-8.691874E+9	-8.679580E+9	-1.153283E+6	-1.229423E+7	-7.961186E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.846061E-1	3.498691E+8	4.828030E-1	7.941506E+9	4.797946E-1	3.446906E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	9.263960E-3	-3.008330E-3	4.811446E-3	1.227229E-2	-9.205534E-4	-7.469147E+9	-7.596815E+9	5.178533E+6	1.276682E+8	-6.830827E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.456602E-1	3.240259E+8	4.284512E-1	7.119669E+9	4.797666E-1	3.446722E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	1.249495E-2	5.131544E-2	-3.410644E-2	-3.882049E-2	1.096449E-2	-6.858080E+9	-6.774997E+9	-2.064629E+7	-8.308349E+7	-6.172970E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.846484E-1	4.162541E+8	5.192802E-1	8.493068E+9	5.242406E-1	3.740006E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	6.772712E-2	4.960390E-3	6.040773E-2	6.276673E-2	6.069001E-2	-8.030646E+9	-8.119068E+9	4.225354E+7	8.842165E+7	-7.323528E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.440198E-1	5.883650E+8	8.541875E-1	1.355710E+10	9.127277E-1	6.301888E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	-2.149796E-2	5.854021E-2	-6.870784E-2	-8.003818E-2	-2.839136E-2	-1.312267E+10	-1.292691E+10	-4.182378E+7	-1.957562E+8	-1.183373E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.228225E+0	8.433118E+8	1.226446E+0	1.918592E+10	1.212102E+0	8.276116E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	-4.619529E-3	-1.434418E-2	1.612303E-2	9.724650E-3	-3.410982E-3	-1.841470E+10	-1.835831E+10	1.570017E+7	-5.639527E+7	-1.647561E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.357682E+0	9.292153E+8	1.305282E+0	2.037796E+10	1.323962E+0	9.013779E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	4.709257E-2	1.868059E-2	3.371970E-2	2.841198E-2	4.373190E-2	-1.950281E+10	-1.947659E+10	2.783741E+7	-2.622959E+7	-1.753652E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.253124E+0	8.598338E+8	1.251829E+0	1.956973E+10	1.224423E+0	8.357368E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	2.207807E-2	-2.740609E-2	2.870061E-2	4.948416E-2	3.838767E-3	-1.837101E+10	-1.873399E+10	2.409700E+7	3.629758E+8	-1.670327E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.363761E+0	9.332493E+8	1.420315E+0	2.211734E+10	1.440474E+0	9.782117E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	-4.717983E-2	2.015922E-2	-7.671278E-2	-6.733905E-2	-5.667437E-2	-2.101418E+10	-2.113913E+10	-4.496238E+7	1.249486E+8	-1.891967E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.274017E+0	8.736977E+8	1.244836E+0	1.946399E+10	1.273697E+0	8.682302E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	1.879233E-2	2.886042E-2	3.200824E-4	-1.006809E-2	1.581131E-2	-1.872227E+10	-1.859576E+10	5.467466E+6	-1.265140E+8	-1.681778E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.347178E-1	6.485494E+8	9.505431E-1	1.501407E+10	9.281416E-1	6.403535E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	2.379438E-3	-2.240155E-2	6.576271E-3	2.478098E-2	-1.204872E-2	-1.407154E+10	-1.437371E+10	8.195895E+6	3.021754E+8	-1.279380E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.962185E-1	6.230025E+8	8.691572E-1	1.378345E+10	8.770780E-1	6.066796E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	2.875619E-2	7.920877E-3	1.914049E-2	2.083532E-2	2.096537E-2	-1.311740E+10	-1.317677E+10	1.632284E+7	5.937866E+7	-1.186719E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.219060E-1	5.736909E+8	8.303350E-1	1.319644E+10	7.700485E-1	5.360988E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	4.902691E-6	-6.028655E-2	5.185753E-2	6.029146E-2	-9.598309E-3	-1.247869E+10	-1.266034E+10	3.759211E+7	1.816471E+8	-1.130370E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.693032E-1	6.051423E+8	8.038575E-1	1.279608E+10	8.113192E-1	5.633149E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	6.486303E-2	7.461704E-3	5.798398E-2	5.740133E-2	6.148822E-2	-1.218356E+10	-1.223276E+10	4.182739E+7	4.920004E+7	-1.099276E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.701922E-1	5.393753E+8	7.886259E-1	1.256576E+10	7.610147E-1	5.301415E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	-8.312526E-3	-2.761120E-2	9.177537E-3	1.929867E-2	-1.368485E-2	-1.185768E+10	-1.203562E+10	9.233791E+6	1.779426E+8	-1.068831E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.343598E-1	5.155980E+8	7.336660E-1	1.173473E+10	7.463525E-1	5.204725E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	-1.318317E-3	1.268656E-2	-1.199271E-2	-1.400488E-2	-1.048027E-2	-1.123474E+10	-1.121426E+10	-4.874507E+6	-2.047659E+7	-1.018349E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.595426E-1	6.650223E+8	9.309758E-1	1.471819E+10	9.252114E-1	6.384212E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	2.423206E-2	-5.764383E-3	3.433122E-2	2.999644E-2	1.647645E-2	-1.409995E+10	-1.407977E+10	2.660116E+7	-2.017354E+7	-1.274408E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.173156E+0	8.067695E+8	1.185288E+0	1.856357E+10	1.152410E+0	7.882478E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	-5.218757E-3	-3.287758E-2	2.074552E-2	2.765882E-2	-1.611899E-2	-1.762869E+10	-1.777532E+10	1.852170E+7	1.466312E+8	-1.592887E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.246542E+0	8.554662E+8	1.254856E+0	1.961550E+10	1.246073E+0	8.500135E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-1.445540E-2	-8.783572E-3	4.692386E-4	-5.671826E-3	-1.572316E-2	-1.882768E+10	-1.876548E+10	5.452687E+6	-6.219541E+7	-1.687235E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.088358E+0	7.505003E+8	1.086904E+0	1.707595E+10	1.128786E+0	7.726689E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-1.907502E-2	4.188188E-2	-4.042816E-2	-6.095690E-2	-1.314900E-2	-1.661368E+10	-1.630328E+10	-2.216855E+7	-3.104044E+8	-1.479414E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.406324E-1	5.861172E+8	8.323153E-1	1.322638E+10	8.335529E-1	5.779769E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	1.421995E-3	1.237574E-3	7.079473E-3	1.844212E-4	-4.955442E-3	-1.272765E+10	-1.264840E+10	8.140291E+6	-7.924750E+7	-1.148544E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.419615E-1	5.869991E+8	8.428409E-1	1.338553E+10	8.298131E-1	5.755107E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	9.456700E-3	-1.302779E-2	1.214835E-2	2.248449E-2	-1.201403E-4	-1.262551E+10	-1.281002E+10	1.148844E+7	1.845158E+8	-1.143980E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.689925E-1	6.049361E+8	8.830977E-1	1.399424E+10	9.112603E-1	6.292211E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	-1.222675E-2	2.816262E-2	-4.226784E-2	-4.038937E-2	-2.019832E-2	-1.334320E+10	-1.336502E+10	-2.428506E+7	2.181953E+7	-1.205009E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.015761E-1	6.265576E+8	8.974886E-1	1.421184E+10	9.021933E-1	6.232419E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	1.035042E-4	4.704782E-3	-6.172492E-4	-4.601278E-3	-1.231630E-3	-1.362743E+10	-1.358860E+10	3.315643E+6	-3.882448E+7	-1.222485E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.310855E-1	5.797822E+8	8.254287E-1	1.312225E+10	8.379811E-1	5.808971E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	2.488392E-3	1.255249E-2	-6.895653E-3	-1.006409E-2	-3.810594E-3	-1.257371E+10	-1.254135E+10	-1.114935E+6	-3.236358E+7	-1.134716E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.924985E-1	5.541770E+8	7.781101E-1	1.240676E+10	7.852717E-1	5.461378E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	9.919905E-3	7.161607E-3	7.226735E-3	2.758297E-3	7.213473E-3	-1.190440E+10	-1.186062E+10	8.039189E+6	-4.377612E+7	-1.070513E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.012946E+0	7.004595E+8	9.858192E-1	1.554747E+10	9.700870E-1	6.680145E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	3.143818E-2	-1.573223E-2	4.285940E-2	4.717041E-2	2.765371E-2	-1.476214E+10	-1.487945E+10	3.244499E+7	1.173140E+8	-1.328918E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.164483E+0	8.010146E+8	1.186826E+0	1.858684E+10	1.244798E+0	8.491732E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-1.484228E-2	5.797212E-2	-8.031524E-2	-7.281440E-2	-2.011172E-2	-1.764881E+10	-1.773766E+10	-4.815864E+7	8.885372E+7	-1.586864E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.045087E+0	7.217873E+8	1.056672E+0	1.661881E+10	1.118922E+0	7.661641E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-1.799878E-2	6.225057E-2	-7.383483E-2	-8.024935E-2	-2.051070E-2	-1.597271E+10	-1.585264E+10	-4.437680E+7	-1.200725E+8	-1.433045E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.031548E+0	7.128032E+8	1.015786E+0	1.600059E+10	1.046306E+0	7.182771E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-1.099561E-3	3.051952E-2	-1.475746E-2	-3.161908E-2	1.600175E-3	-1.552205E+10	-1.528231E+10	-5.473910E+6	-2.397390E+8	-1.386815E+11
2.930040E+2	9.285681E-1	1.466315E+10	1.005225E+0	6.953361E+8	9.373473E-1	1.481454E+10	1.010502E+0	6.946661E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	7.665728E-2	7.315455E-2	-5.276426E-3	3.502737E-3	6.142618E-2	-1.396782E+10	-1.411987E+10	6.699683E+5	1.520540E+8	-1.275057E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.111035E+0	7.655483E+8	1.055192E+0	1.659643E+10	1.090370E+0	7.473351E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	3.887462E-2	3.517770E-2	2.066561E-2	3.696913E-3	3.351122E-2	-1.606599E+10	-1.584910E+10	1.821319E+7	-2.168896E+8	-1.448102E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.096968E+0	7.562133E+8	1.116825E+0	1.752837E+10	1.178496E+0	8.054501E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	-3.284164E-3	6.167123E-2	-8.152865E-2	-6.495539E-2	-1.897387E-2	-1.649952E+10	-1.672292E+10	-4.923685E+7	2.233936E+8	-1.498111E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.095535E+0	7.552628E+8	1.073891E+0	1.687918E+10	1.083058E+0	7.425136E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	2.118211E-2	9.167235E-3	1.247681E-2	1.201487E-2	2.057266E-2	-1.610938E+10	-1.613666E+10	1.274925E+7	2.728357E+7	-1.444877E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.031072E+0	7.124867E+8	1.025166E+0	1.614241E+10	1.056218E+0	7.248134E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	1.139406E-2	3.105187E-2	-2.514609E-2	-1.965781E-2	6.435595E-3	-1.532650E+10	-1.541760E+10	-1.232667E+7	9.109807E+7	-1.379916E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.028034E+0	7.104711E+8	1.020078E+0	1.606549E+10	9.989995E-1	6.870809E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	9.960027E-3	-2.107884E-2	2.903453E-2	3.103887E-2	3.200238E-3	-1.530430E+10	-1.537841E+10	2.339029E+7	7.410387E+7	-1.380193E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.071284E+0	7.391704E+8	1.105916E+0	1.736341E+10	1.140503E+0	7.803952E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-5.305502E-2	3.458702E-2	-6.921877E-2	-8.764204E-2	-4.545143E-2	-1.688030E+10	-1.658301E+10	-4.122486E+7	-2.972902E+8	-1.499313E+11
