Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.587443E-2	1.484663E+9	5.610809E-2	6.711102E+7	5.564124E-2	1.482520E+9	3.431568E-2	5.139129E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	2.336587E-4	-2.132556E-2	2.179241E-2	2.155922E-2	1.780927E-3	-1.417552E+9	-1.431129E+9	1.571973E+7	1.357710E+7	-1.256570E+10
2.841030E+2	6.892519E-2	1.681741E+9	6.853152E-2	7.556794E+7	6.449325E-2	1.616369E+9	4.835080E-2	6.082290E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	-3.936774E-4	-1.614245E-2	2.018072E-2	1.574878E-2	1.465711E-3	-1.606173E+9	-1.555546E+9	1.474503E+7	-5.062764E+7	-1.421236E+10
2.842040E+2	7.349737E-2	1.750785E+9	8.164647E-2	8.449560E+7	7.382450E-2	1.757464E+9	7.990686E-2	8.202861E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	8.149103E-3	6.082353E-3	1.739617E-3	2.066749E-3	7.376320E-3	-1.666290E+9	-1.675435E+9	2.466993E+6	9.145285E+6	-1.513949E+10
2.843030E+2	7.389746E-2	1.756827E+9	6.861358E-2	7.562380E+7	7.720229E-2	1.808538E+9	7.781620E-2	8.062369E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	-5.283880E-3	6.139133E-4	-9.202620E-3	-5.897793E-3	-8.609946E-3	-1.681203E+9	-1.727914E+9	-4.999886E+6	4.671115E+7	-1.553209E+10
2.844010E+2	9.833669E-2	2.125882E+9	1.041251E-1	9.979737E+7	9.998916E-2	2.153092E+9	1.035464E-1	9.791438E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	5.788453E-3	3.557194E-3	5.787877E-4	2.231259E-3	2.789122E-3	-2.026085E+9	-2.055177E+9	1.882992E+6	2.909241E+7	-1.864083E+10
2.845030E+2	1.713126E-1	3.227886E+9	2.000456E-1	1.650927E+8	1.727730E-1	3.253635E+9	1.875734E-1	1.543807E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	2.873304E-2	1.480040E-2	1.247218E-2	1.393263E-2	2.305587E-2	-3.062793E+9	-3.099254E+9	1.071206E+7	3.646076E+7	-2.840515E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.569256E-1	2.718847E+8	3.152419E-1	5.407865E+9	3.529553E-1	2.655175E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	3.524717E-2	3.771335E-2	3.970314E-3	-2.466179E-3	3.560003E-2	-5.226667E+9	-5.142348E+9	6.367230E+6	-8.431863E+7	-4.705177E+10
2.847020E+2	6.380984E-1	1.027679E+10	7.030480E-1	5.074985E+8	6.291925E-1	1.015502E+10	6.629507E-1	4.738348E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	6.494959E-2	3.375827E-2	4.009728E-2	3.119133E-2	6.267429E-2	-9.769290E+9	-9.681184E+9	3.366375E+7	-8.810636E+7	-8.826977E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.247666E+0	8.782331E+8	1.167620E+0	1.829643E+10	1.223003E+0	8.501907E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	6.395663E-2	5.538297E-2	2.466295E-2	8.573659E-3	7.037877E-2	-1.763779E+10	-1.744623E+10	2.804246E+7	-1.915578E+8	-1.576597E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.478612E+0	1.035444E+9	1.533040E+0	2.382183E+10	1.534663E+0	1.059627E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	-3.613245E-2	1.623085E-3	-5.605105E-2	-3.775554E-2	-4.910851E-2	-2.247952E+10	-2.276221E+10	-2.418295E+7	2.826840E+8	-2.030340E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.627353E+0	1.136695E+9	1.538434E+0	2.390340E+10	1.527242E+0	1.054639E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	7.942198E-2	-1.119278E-2	1.001117E-1	9.061476E-2	8.449899E-2	-2.287942E+10	-2.284876E+10	8.205604E+7	-3.066246E+7	-2.048990E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.485152E+0	1.039896E+9	1.414334E+0	2.202691E+10	1.387067E+0	9.604414E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	6.895309E-2	-2.726718E-2	9.808575E-2	9.622027E-2	6.241991E-2	-2.098694E+10	-2.106647E+10	7.945421E+7	7.952447E+7	-1.893885E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.184550E+0	8.352683E+8	1.188469E+0	1.861167E+10	1.189438E+0	8.276346E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	-1.260468E-2	9.688482E-4	-4.887900E-3	-1.357353E-2	-1.916927E-2	-1.788379E+10	-1.778404E+10	7.633702E+6	-9.975218E+7	-1.611369E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.219299E-1	5.884243E+8	8.810412E-1	1.396315E+10	8.712538E-1	6.138146E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	-5.928910E-2	-9.787464E-3	-4.932385E-2	-4.950164E-2	-6.216683E-2	-1.335971E+10	-1.334933E+10	-2.539037E+7	-1.037791E+7	-1.198555E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.534272E-1	4.056480E+8	5.584346E-1	9.085110E+9	6.474478E-1	4.634168E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	-6.494808E-3	8.901313E-2	-9.402060E-2	-9.550794E-2	-1.951717E-2	-8.690603E+9	-8.621694E+9	-5.776873E+7	-6.890968E+7	-7.961059E+10
2.855030E+2	4.753421E-1	7.819016E+9	5.039060E-1	3.719378E+8	4.828030E-1	7.941506E+9	5.436520E-1	3.936659E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	2.856387E-2	6.084904E-2	-3.974602E-2	-3.228517E-2	1.837935E-2	-7.447079E+9	-7.547840E+9	-2.172812E+7	1.007615E+8	-6.828620E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.428406E-1	3.303691E+8	4.284512E-1	7.119669E+9	4.475664E-1	3.290963E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	9.675391E-3	1.911525E-2	-4.725811E-3	-9.439863E-3	8.144932E-3	-6.851737E+9	-6.790573E+9	1.272843E+6	-6.116436E+7	-6.172335E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.834407E-1	4.260790E+8	5.192802E-1	8.493068E+9	5.391273E-1	3.906253E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	6.651948E-2	1.984708E-2	4.431340E-2	4.667240E-2	5.948237E-2	-8.020821E+9	-8.102443E+9	3.545368E+7	8.162179E+7	-7.322545E+10
2.860040E+2	8.655178E-1	1.371103E+10	9.225484E-1	6.569177E+8	8.541875E-1	1.355710E+10	8.701623E-1	6.130812E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	5.703062E-2	1.597485E-2	5.238611E-2	4.105577E-2	5.013723E-2	-1.305412E+10	-1.294402E+10	4.383652E+7	-1.100959E+8	-1.182688E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.183357E+0	8.344561E+8	1.226446E+0	1.918592E+10	1.242058E+0	8.629956E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	-4.948803E-2	1.561182E-2	-5.870147E-2	-6.509985E-2	-4.827948E-2	-1.842356E+10	-1.832292E+10	-2.853949E+7	-1.006349E+8	-1.647650E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.339360E+0	9.406515E+8	1.305282E+0	2.037796E+10	1.357617E+0	9.406512E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	2.877087E-2	5.233528E-2	-1.825668E-2	-2.356441E-2	2.541020E-2	-1.949138E+10	-1.943731E+10	2.442491E+2	-5.406676E+7	-1.753537E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.261175E+0	8.874290E+8	1.251829E+0	1.956973E+10	1.314498E+0	9.116751E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	3.012937E-2	6.266842E-2	-5.332259E-2	-3.253904E-2	1.189007E-2	-1.834342E+10	-1.865805E+10	-2.424608E+7	3.146328E+8	-1.670051E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.389347E+0	9.746785E+8	1.420315E+0	2.211734E+10	1.451629E+0	1.003828E+9	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	-2.159419E-2	3.131464E-2	-6.228255E-2	-5.290883E-2	-3.108872E-2	-2.097275E+10	-2.111352E+10	-2.914917E+7	1.407618E+8	-1.891553E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.336288E+0	9.385603E+8	1.244836E+0	1.946399E+10	1.255323E+0	8.719099E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	8.106382E-2	1.048711E-2	8.096488E-2	7.057670E-2	7.808280E-2	-1.865741E+10	-1.859208E+10	6.665045E+7	-6.533100E+7	-1.681130E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.546595E-1	6.787765E+8	9.505431E-1	1.501407E+10	9.435944E-1	6.624276E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	2.232110E-2	-6.948739E-3	1.106513E-2	2.926984E-2	7.892939E-3	-1.404131E+10	-1.435164E+10	1.634887E+7	3.103284E+8	-1.279078E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.786257E-1	6.270185E+8	8.691572E-1	1.378345E+10	9.456304E-1	6.637958E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	1.116336E-2	7.647323E-2	-6.700470E-2	-6.530987E-2	3.372539E-3	-1.311338E+10	-1.311966E+10	-3.677737E+7	6.278442E+6	-1.186679E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.362688E-1	5.981851E+8	8.303350E-1	1.319644E+10	8.664708E-1	6.106005E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	1.436771E-2	3.613575E-2	-3.020197E-2	-2.176804E-2	4.764498E-3	-1.245420E+10	-1.258584E+10	-1.241537E+7	1.316396E+8	-1.130125E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.345225E-1	5.969964E+8	8.038575E-1	1.279608E+10	7.977415E-1	5.644143E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	3.008235E-2	-6.116072E-3	3.678107E-2	3.619842E-2	2.670753E-2	-1.219171E+10	-1.223166E+10	3.258208E+7	3.995473E+7	-1.099358E+11
2.880040E+2	7.785047E-1	1.239706E+10	8.140963E-1	5.830917E+8	7.886259E-1	1.256576E+10	7.927039E-1	5.610290E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	3.559154E-2	4.077993E-3	2.139241E-2	3.151354E-2	3.021921E-2	-1.181396E+10	-1.200473E+10	2.206271E+7	1.907715E+8	-1.068394E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.741245E-1	5.558819E+8	7.336660E-1	1.173473E+10	7.468057E-1	5.301854E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	3.844630E-2	1.313969E-2	2.731878E-2	2.530660E-2	2.928435E-2	-1.119445E+10	-1.120455E+10	2.569657E+7	1.009448E+7	-1.017946E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.587378E-1	6.815527E+8	9.309758E-1	1.471819E+10	9.072013E-1	6.379714E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	2.342729E-2	-2.377446E-2	5.153652E-2	4.720174E-2	1.567168E-2	-1.408342E+10	-1.408022E+10	4.358126E+7	-3.193430E+6	-1.274242E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.210567E+0	8.529789E+8	1.185288E+0	1.856357E+10	1.209154E+0	8.408838E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	3.219248E-2	2.386583E-2	1.413356E-3	8.326651E-3	2.129224E-2	-1.758248E+10	-1.772269E+10	1.209510E+7	1.402046E+8	-1.592425E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.240356E+0	8.732571E+8	1.254856E+0	1.961550E+10	1.306676E+0	9.064189E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-2.064100E-2	5.181974E-2	-6.631968E-2	-7.246075E-2	-2.190876E-2	-1.880989E+10	-1.870908E+10	-3.316174E+7	-1.008098E+8	-1.687057E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.087483E+0	7.691926E+8	1.086904E+0	1.707595E+10	1.155384E+0	8.047502E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-1.995013E-2	6.847924E-2	-6.790063E-2	-8.842937E-2	-1.402411E-2	-1.659499E+10	-1.627120E+10	-3.555762E+7	-3.237935E+8	-1.479227E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.168888E-1	5.849927E+8	8.323153E-1	1.322638E+10	8.760312E-1	6.170251E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	-2.232157E-2	4.371588E-2	-5.914240E-2	-6.603745E-2	-2.869901E-2	-1.272877E+10	-1.260935E+10	-3.203242E+7	-1.194202E+8	-1.148555E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.140815E-1	5.830816E+8	8.428409E-1	1.338553E+10	8.286699E-1	5.851982E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	-1.842332E-2	-1.417099E-2	-1.458847E-2	-4.252329E-3	-2.800016E-2	-1.262942E+10	-1.280034E+10	-2.116612E+6	1.709107E+8	-1.144019E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.988334E-1	6.407743E+8	8.830977E-1	1.399424E+10	9.018450E-1	6.343720E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	1.761414E-2	1.874734E-2	-3.011674E-3	-1.133202E-3	9.642565E-3	-1.330737E+10	-1.335987E+10	6.402279E+6	5.250688E+7	-1.204651E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.116058E-1	6.494688E+8	8.974886E-1	1.421184E+10	8.757886E-1	6.168620E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	1.013321E-2	-2.169999E-2	3.581723E-2	3.183320E-2	8.798075E-3	-1.360452E+10	-1.359498E+10	3.260676E+7	-9.533369E+6	-1.222256E+11
2.900030E+2	8.285971E-1	1.315350E+10	7.834706E-1	5.622441E+8	8.254287E-1	1.312225E+10	8.491121E-1	5.989354E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	-4.512647E-2	2.368343E-2	-6.564146E-2	-6.880990E-2	-5.142546E-2	-1.259125E+10	-1.252331E+10	-3.669130E+7	-6.793994E+7	-1.134891E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.787183E-1	5.590091E+8	7.781101E-1	1.240676E+10	7.798244E-1	5.523740E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	-3.860275E-3	1.714309E-3	-1.106147E-3	-5.574584E-3	-6.566707E-3	-1.189956E+10	-1.185438E+10	6.635056E+6	-4.518025E+7	-1.070464E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.009707E+0	7.162484E+8	9.858192E-1	1.554747E+10	1.042747E+0	7.290583E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	2.819843E-2	5.692781E-2	-3.304039E-2	-2.872938E-2	2.441396E-2	-1.474635E+10	-1.481841E+10	-1.280993E+7	7.205913E+7	-1.328760E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.138038E+0	8.036063E+8	1.186826E+0	1.858684E+10	1.173744E+0	8.170881E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-4.128794E-2	-1.308276E-2	-3.570601E-2	-2.820518E-2	-4.655737E-2	-1.764622E+10	-1.776975E+10	-1.348182E+7	1.235305E+8	-1.586838E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.036994E+0	7.348234E+8	1.056672E+0	1.661881E+10	1.099925E+0	7.674821E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-2.609245E-2	4.325339E-2	-6.293131E-2	-6.934584E-2	-2.860437E-2	-1.595968E+10	-1.585132E+10	-3.265864E+7	-1.083544E+8	-1.432914E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.071060E+0	7.580131E+8	1.015786E+0	1.600059E+10	1.054501E+0	7.369568E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	3.841193E-2	3.871425E-2	1.655930E-2	-3.023290E-4	4.111166E-2	-1.547684E+10	-1.526363E+10	2.105629E+7	-2.132088E+8	-1.386363E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.496449E-1	6.753629E+8	9.373473E-1	1.481454E+10	9.474992E-1	6.650517E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	2.107677E-2	1.015189E-2	2.145722E-3	1.092489E-2	5.845664E-3	-1.398779E+10	-1.414949E+10	1.031128E+7	1.616953E+8	-1.275257E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.066361E+0	7.548145E+8	1.055192E+0	1.659643E+10	1.076728E+0	7.518935E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-5.799552E-3	2.153584E-2	-1.036670E-2	-2.733539E-2	-1.116295E-2	-1.607672E+10	-1.584454E+10	2.921006E+6	-2.321818E+8	-1.448210E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.156586E+0	8.162328E+8	1.116825E+0	1.752837E+10	1.104268E+0	7.704003E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	5.633446E-2	-1.255726E-2	5.231846E-2	6.889172E-2	4.064476E-2	-1.643950E+10	-1.675797E+10	4.583252E+7	3.184629E+8	-1.497511E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.147429E+0	8.099994E+8	1.073891E+0	1.687918E+10	1.069015E+0	7.467103E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	7.307611E-2	-4.876328E-3	7.841438E-2	7.795244E-2	7.246667E-2	-1.605464E+10	-1.613247E+10	6.328913E+7	7.782345E+7	-1.444330E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.055812E+0	7.476335E+8	1.025166E+0	1.614241E+10	1.064036E+0	7.433643E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	3.613457E-2	3.886996E-2	-8.223664E-3	-2.735388E-3	3.117611E-2	-1.529136E+10	-1.539905E+10	4.269111E+6	1.076938E+8	-1.379565E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.042627E+0	7.386581E+8	1.020078E+0	1.606549E+10	9.969742E-1	6.982989E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	2.455301E-2	-2.310412E-2	4.565278E-2	4.765713E-2	1.779322E-2	-1.527612E+10	-1.536719E+10	4.035913E+7	9.107272E+7	-1.379911E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.074752E+0	7.605266E+8	1.105916E+0	1.736341E+10	1.176843E+0	8.191707E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-4.958648E-2	7.092706E-2	-1.020903E-1	-1.205135E-1	-4.198289E-2	-1.685895E+10	-1.654424E+10	-5.864415E+7	-3.147095E+8	-1.499099E+11
