Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.844010E+2	9.833669E-2	2.125882E+9	8.894769E-2	8.903321E+7	9.998916E-2	2.153092E+9	9.980097E-2	9.767078E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	-9.388993E-3	-1.881888E-4	-1.085328E-2	-9.200804E-3	-1.238832E-2	-2.036849E+9	-2.055421E+9	-8.637570E+6	1.857185E+7	-1.865159E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.850062E-1	1.527721E+8	1.727730E-1	3.253635E+9	1.595039E-1	1.374282E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	1.369361E-2	-1.326913E-2	2.550229E-2	2.696274E-2	8.016445E-3	-3.075114E+9	-3.116207E+9	1.534386E+7	4.109256E+7	-2.841747E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.246552E-1	2.454352E+8	3.152419E-1	5.407865E+9	3.376761E-1	2.560770E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	2.976749E-3	2.243421E-2	-1.302096E-2	-1.945746E-2	3.329609E-3	-5.253116E+9	-5.151788E+9	-1.064183E+7	-1.013277E+8	-4.707822E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.639522E-1	4.705732E+8	6.291925E-1	1.015502E+10	6.384841E-1	4.563915E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	2.585379E-2	9.291642E-3	2.546810E-2	1.656214E-2	2.357849E-2	-9.806216E+9	-9.698627E+9	1.418168E+7	-1.075884E+8	-8.830669E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.259130E+0	8.654989E+8	1.167620E+0	1.829643E+10	1.199406E+0	8.299215E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	7.542043E-2	3.178572E-2	5.972400E-2	4.363471E-2	8.184257E-2	-1.765053E+10	-1.746650E+10	3.557749E+7	-1.840228E+8	-1.576724E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.489212E+0	1.018168E+9	1.533040E+0	2.382183E+10	1.525749E+0	1.047240E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	-2.553268E-2	-7.291090E-3	-3.653711E-2	-1.824159E-2	-3.850874E-2	-2.249680E+10	-2.277459E+10	-2.907222E+7	2.777947E+8	-2.030512E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.616031E+0	1.102318E+9	1.538434E+0	2.390340E+10	1.538638E+0	1.055823E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	6.810000E-2	2.036313E-4	7.739331E-2	6.789637E-2	7.317701E-2	-2.291380E+10	-2.284757E+10	4.649479E+7	-6.622370E+7	-2.049334E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.487867E+0	1.017276E+9	1.414334E+0	2.202691E+10	1.469120E+0	1.009530E+9	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	7.166817E-2	5.478609E-2	1.874755E-2	1.688207E-2	6.513499E-2	-2.100956E+10	-2.101738E+10	7.746221E+6	7.816487E+6	-1.894111E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.248513E+0	8.584539E+8	1.188469E+0	1.861167E+10	1.210243E+0	8.371380E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	5.135810E-2	2.177398E-2	3.826975E-2	2.958412E-2	4.479351E-2	-1.786060E+10	-1.777453E+10	2.131590E+7	-8.606998E+7	-1.611137E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.880250E-1	6.192550E+8	8.810412E-1	1.396315E+10	9.314354E-1	6.514741E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	6.805984E-3	5.039422E-2	-4.341045E-2	-4.358824E-2	3.928252E-3	-1.332888E+10	-1.331168E+10	-3.221910E+7	-1.720664E+7	-1.198247E+11
2.854020E+2	5.599220E-1	9.096251E+9	6.109854E-1	4.354275E+8	5.584346E-1	9.085110E+9	5.818540E-1	4.186803E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	5.106347E-2	2.341933E-2	2.913148E-2	2.764414E-2	3.804111E-2	-8.660824E+9	-8.666430E+9	1.674721E+7	5.606266E+6	-7.958081E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.846226E-1	3.515804E+8	4.828030E-1	7.941506E+9	4.781952E-1	3.496517E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	9.280534E-3	-4.607728E-3	6.427418E-3	1.388826E-2	-9.039797E-4	-7.467436E+9	-7.591854E+9	1.928704E+6	1.244184E+8	-6.830656E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.729750E-1	3.438517E+8	4.284512E-1	7.119669E+9	4.685246E-1	3.432118E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	3.980978E-2	4.007344E-2	4.450396E-3	-2.636556E-4	3.827932E-2	-6.838255E+9	-6.776457E+9	6.398730E+5	-6.179733E+7	-6.170987E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.557197E-1	3.987563E+8	5.192802E-1	8.493068E+9	5.165423E-1	3.751878E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	3.879842E-2	-2.737973E-3	3.917740E-2	4.153639E-2	3.176131E-2	-8.048144E+9	-8.117881E+9	2.356848E+7	6.973659E+7	-7.325278E+10
2.860040E+2	8.655178E-1	1.371103E+10	9.318839E-1	6.483573E+8	8.541875E-1	1.355710E+10	8.595107E-1	6.035779E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	6.636614E-2	5.323264E-3	7.237322E-2	6.104288E-2	5.947275E-2	-1.306268E+10	-1.295352E+10	4.477940E+7	-1.091530E+8	-1.182773E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.304659E+0	8.957094E+8	1.226446E+0	1.918592E+10	1.272855E+0	8.788327E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	7.181422E-2	4.640860E-2	3.180400E-2	2.540562E-2	7.302277E-2	-1.836230E+10	-1.830708E+10	1.687665E+7	-5.521879E+7	-1.647037E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.258255E+0	8.649183E+8	1.305282E+0	2.037796E+10	1.346132E+0	9.276296E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-5.233444E-2	4.085054E-2	-8.787725E-2	-9.318497E-2	-5.569511E-2	-1.956711E+10	-1.945033E+10	-6.271128E+7	-1.167783E+8	-1.754295E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.302500E+0	8.942771E+8	1.251829E+0	1.956973E+10	1.296048E+0	8.942772E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	7.145464E-2	4.421827E-2	6.452823E-3	2.723637E-2	5.321534E-2	-1.833657E+10	-1.867545E+10	-1.118611E+2	3.388787E+8	-1.669983E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.441525E+0	9.865260E+8	1.420315E+0	2.211734E+10	1.414358E+0	9.730625E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	3.058426E-2	-5.956933E-3	2.716747E-2	3.654119E-2	2.108973E-2	-2.096091E+10	-2.114428E+10	1.346347E+7	1.833744E+8	-1.891434E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.234516E+0	8.491664E+8	1.244836E+0	1.946399E+10	1.291515E+0	8.912587E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-2.070857E-2	4.667857E-2	-5.699897E-2	-6.738714E-2	-2.368959E-2	-1.874680E+10	-1.857273E+10	-4.209230E+7	-1.740737E+8	-1.682024E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.177812E-1	6.389995E+8	9.505431E-1	1.501407E+10	9.749650E-1	6.804614E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	-1.455720E-2	2.442190E-2	-5.718381E-2	-3.897910E-2	-2.898536E-2	-1.408109E+10	-1.433361E+10	-4.146187E+7	2.525176E+8	-1.279476E+11
2.874030E+2	8.674623E-1	1.374040E+10	9.034507E-1	6.294907E+8	8.691572E-1	1.378345E+10	8.747226E-1	6.137078E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	3.598841E-2	5.565430E-3	2.872815E-2	3.042298E-2	2.819758E-2	-1.311091E+10	-1.316975E+10	1.578285E+7	5.883866E+7	-1.186654E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.780953E-1	6.126663E+8	8.303350E-1	1.319644E+10	8.193615E-1	5.768417E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	5.619425E-2	-1.097347E-2	5.873379E-2	6.716772E-2	4.659104E-2	-1.243971E+10	-1.261959E+10	3.582457E+7	1.798796E+8	-1.129980E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.504955E-1	5.943526E+8	8.038575E-1	1.279608E+10	8.020308E-1	5.653008E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	4.605527E-2	-1.826760E-3	4.846469E-2	4.788203E-2	4.268046E-2	-1.219435E+10	-1.223078E+10	2.905182E+7	3.642446E+7	-1.099384E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.895860E-1	5.539365E+8	7.886259E-1	1.256576E+10	8.067611E-1	5.684508E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	1.108123E-2	1.813522E-2	-1.717513E-2	-7.053991E-3	5.708907E-3	-1.184312E+10	-1.199731E+10	-1.451425E+7	1.541945E+8	-1.068686E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.299062E-1	5.143365E+8	7.336660E-1	1.173473E+10	7.409096E-1	5.245988E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	-5.771963E-3	7.243584E-3	-1.100338E-2	-1.301555E-2	-1.493391E-2	-1.123600E+10	-1.121013E+10	-1.026237E+7	-2.586445E+7	-1.018361E+11
2.884230E+2	9.353105E-1	1.476497E+10	1.018206E+0	7.056359E+8	9.309758E-1	1.471819E+10	9.927935E-1	6.923337E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	8.289579E-2	6.181770E-2	2.541286E-2	2.107808E-2	7.514018E-2	-1.405933E+10	-1.402586E+10	1.330212E+7	-3.347257E+7	-1.274002E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.182666E+0	8.147621E+8	1.185288E+0	1.856357E+10	1.258513E+0	8.692821E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	4.291807E-3	7.322520E-2	-7.584669E-2	-6.893339E-2	-6.608429E-3	-1.762070E+10	-1.769429E+10	-5.452005E+7	7.358950E+7	-1.592807E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.336153E+0	9.166071E+8	1.254856E+0	1.961550E+10	1.317745E+0	9.087261E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	7.515575E-2	6.288889E-2	1.840793E-2	1.226686E-2	7.388799E-2	-1.876654E+10	-1.870677E+10	7.880990E+6	-5.976711E+7	-1.686624E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.079355E+0	7.462107E+8	1.086904E+0	1.707595E+10	1.131582E+0	7.847557E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-2.807797E-2	4.467717E-2	-5.222640E-2	-7.275514E-2	-2.215195E-2	-1.661797E+10	-1.629119E+10	-3.854501E+7	-3.267809E+8	-1.479457E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.489831E-1	5.933491E+8	8.323153E-1	1.322638E+10	8.877465E-1	6.223807E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	9.772710E-3	5.543116E-2	-3.876340E-2	-4.565845E-2	3.395273E-3	-1.272042E+10	-1.260400E+10	-2.903165E+7	-1.164194E+8	-1.148472E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.793137E-1	6.134747E+8	8.428409E-1	1.338553E+10	8.816916E-1	6.183486E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	4.680897E-2	3.885074E-2	-2.377900E-3	7.958236E-3	3.723213E-2	-1.259903E+10	-1.276718E+10	-4.873918E+6	1.681534E+8	-1.143715E+11
2.896060E+2	8.812192E-1	1.394814E+10	8.643255E-1	6.035294E+8	8.830977E-1	1.399424E+10	9.157356E-1	6.410193E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	-1.689369E-2	3.263793E-2	-5.141009E-2	-4.953162E-2	-2.486527E-2	-1.334461E+10	-1.335323E+10	-3.748986E+7	8.614740E+6	-1.205023E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.382138E-1	6.525574E+8	8.974886E-1	1.421184E+10	9.247582E-1	6.470276E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	3.674125E-2	2.726961E-2	1.345567E-2	9.471645E-3	3.540612E-2	-1.360143E+10	-1.356482E+10	5.529877E+6	-3.661025E+7	-1.222225E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.684269E-1	6.062509E+8	8.254287E-1	1.312225E+10	8.272202E-1	5.820749E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	3.982985E-2	1.791545E-3	4.120675E-2	3.803831E-2	3.353087E-2	-1.254725E+10	-1.254017E+10	2.417594E+7	-7.072706E+6	-1.134451E+11
2.905230E+2	7.825785E-1	1.245857E+10	8.238099E-1	5.766455E+8	7.781101E-1	1.240676E+10	8.247889E-1	5.804559E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	4.123132E-2	4.667876E-2	-9.790056E-4	-5.447443E-3	3.852489E-2	-1.188193E+10	-1.182630E+10	-3.810320E+6	-5.562562E+7	-1.070288E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.068006E+0	7.386800E+8	9.858192E-1	1.554747E+10	1.019986E+0	7.104419E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	8.649766E-2	3.416687E-2	4.801977E-2	5.233078E-2	8.271319E-2	-1.472392E+10	-1.483702E+10	2.823808E+7	1.131071E+8	-1.328536E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.128266E+0	7.786654E+8	1.186826E+0	1.858684E+10	1.240383E+0	8.572092E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-5.105914E-2	5.355704E-2	-1.121170E-1	-1.046162E-1	-5.632858E-2	-1.767116E+10	-1.772963E+10	-7.854382E+7	5.846854E+7	-1.587087E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.077813E+0	7.451874E+8	1.056672E+0	1.661881E+10	1.101583E+0	7.647788E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	1.472674E-2	4.491093E-2	-2.376967E-2	-3.018419E-2	1.221482E-2	-1.594931E+10	-1.585403E+10	-1.959139E+7	-9.528713E+7	-1.432811E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.082740E+0	7.484565E+8	1.015786E+0	1.600059E+10	1.031425E+0	7.180595E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	5.009163E-2	1.563885E-2	5.131441E-2	3.445279E-2	5.279137E-2	-1.548640E+10	-1.528253E+10	3.039700E+7	-2.038681E+8	-1.386459E+11
2.930040E+2	9.285681E-1	1.466315E+10	1.012689E+0	7.019747E+8	9.373473E-1	1.481454E+10	1.018451E+0	7.094194E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	8.412052E-2	8.110326E-2	-5.761906E-3	3.017257E-3	6.888941E-2	-1.396118E+10	-1.410512E+10	-7.444700E+6	1.439393E+8	-1.274991E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.104813E+0	7.631031E+8	1.055192E+0	1.659643E+10	1.114264E+0	7.732239E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	3.265222E-2	5.907237E-2	-9.451459E-3	-2.642015E-2	2.728882E-2	-1.606843E+10	-1.582321E+10	-1.012082E+7	-2.452236E+8	-1.448127E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.098141E+0	7.586759E+8	1.116825E+0	1.752837E+10	1.107597E+0	7.687841E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	-2.110713E-3	-9.227591E-3	-9.456377E-3	7.116878E-3	-1.780042E-2	-1.649706E+10	-1.675958E+10	-1.010822E+7	2.625222E+8	-1.498086E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.099036E+0	7.592699E+8	1.073891E+0	1.687918E+10	1.065252E+0	7.405853E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	2.468316E-2	-8.639283E-3	3.378438E-2	3.332245E-2	2.407372E-2	-1.610537E+10	-1.613859E+10	1.868460E+7	3.321893E+7	-1.444837E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.080759E+0	7.471423E+8	1.025166E+0	1.614241E+10	1.043863E+0	7.263423E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	6.108157E-2	1.869754E-2	3.689576E-2	4.238403E-2	5.612311E-2	-1.529185E+10	-1.541607E+10	2.080002E+7	1.242248E+8	-1.379569E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.069586E+0	7.397284E+8	1.020078E+0	1.606549E+10	1.036336E+0	7.213296E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	5.151190E-2	1.625751E-2	3.325004E-2	3.525438E-2	4.475211E-2	-1.527505E+10	-1.534416E+10	1.839884E+7	6.911242E+7	-1.379901E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.172889E+0	8.082743E+8	1.105916E+0	1.736341E+10	1.114126E+0	7.731318E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	4.854996E-2	8.210638E-3	5.876258E-2	4.033932E-2	5.615355E-2	-1.681120E+10	-1.659028E+10	3.514243E+7	-2.209229E+8	-1.498622E+11
