Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.587443E-2	1.484663E+9	6.175433E-2	7.223506E+7	5.564124E-2	1.482520E+9	5.078676E-2	6.440959E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	5.879898E-3	-4.854479E-3	1.096757E-2	1.073438E-2	7.427166E-3	-1.412428E+9	-1.418110E+9	7.825473E+6	5.682843E+6	-1.256058E+10
2.841030E+2	6.892519E-2	1.681741E+9	6.778344E-2	7.640547E+7	6.449325E-2	1.616369E+9	6.659689E-2	7.529002E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	-1.141757E-3	2.103639E-3	1.186547E-3	-3.245396E-3	7.176318E-4	-1.605336E+9	-1.541079E+9	1.115446E+6	-6.425722E+7	-1.421152E+10
2.842040E+2	7.349737E-2	1.750785E+9	6.089986E-2	7.164401E+7	7.382450E-2	1.757464E+9	7.837854E-2	8.339808E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	-1.259751E-2	4.554035E-3	-1.747868E-2	-1.715154E-2	-1.337029E-2	-1.679141E+9	-1.674066E+9	-1.175407E+7	-5.075776E+6	-1.515234E+10
2.843030E+2	7.389746E-2	1.756827E+9	6.555602E-2	7.486474E+7	7.720229E-2	1.808538E+9	7.339606E-2	7.996917E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	-8.341441E-3	-3.806223E-3	-7.840045E-3	-4.535218E-3	-1.166751E-2	-1.681962E+9	-1.728569E+9	-5.104437E+6	4.660660E+7	-1.553285E+10
2.844010E+2	9.833669E-2	2.125882E+9	9.570433E-2	9.571870E+7	9.998916E-2	2.153092E+9	1.004209E-1	9.856748E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	-2.632353E-3	4.317183E-4	-4.716542E-3	-3.064072E-3	-5.631684E-3	-2.030164E+9	-2.054524E+9	-2.848785E+6	2.436064E+7	-1.864491E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.566467E-1	1.378733E+8	1.727730E-1	3.253635E+9	1.882926E-1	1.590403E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	-1.466589E-2	1.551960E-2	-3.164595E-2	-3.018550E-2	-2.034306E-2	-3.090013E+9	-3.094595E+9	-2.116701E+7	4.581688E+6	-2.843236E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.116909E-1	2.451193E+8	3.152419E-1	5.407865E+9	3.352132E-1	2.601501E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	-9.987505E-3	1.997121E-2	-2.352223E-2	-2.995872E-2	-9.634645E-3	-5.253432E+9	-5.147715E+9	-1.503080E+7	-1.057167E+8	-4.707853E+10
2.847020E+2	6.380984E-1	1.027679E+10	6.319356E-1	4.666365E+8	6.291925E-1	1.015502E+10	6.528553E-1	4.787495E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	-6.162816E-3	2.366284E-2	-2.091970E-2	-2.982565E-2	-8.438115E-3	-9.810152E+9	-9.676269E+9	-1.211298E+7	-1.338831E+8	-8.831063E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.155459E+0	8.287641E+8	1.167620E+0	1.829643E+10	1.164818E+0	8.310794E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	-2.825062E-2	-2.801850E-3	-9.359484E-3	-2.544877E-2	-2.182848E-2	-1.768726E+10	-1.746535E+10	-2.315306E+6	-2.219155E+8	-1.577092E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.533127E+0	1.090001E+9	1.533040E+0	2.382183E+10	1.580523E+0	1.117165E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	1.838189E-2	4.748315E-2	-4.739678E-2	-2.910126E-2	5.405827E-3	-2.242496E+10	-2.270467E+10	-2.716353E+7	2.797034E+8	-2.029794E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.532302E+0	1.089431E+9	1.538434E+0	2.390340E+10	1.540224E+0	1.089431E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	-1.562948E-2	1.789174E-3	-7.921718E-3	-1.741866E-2	-1.055247E-2	-2.292669E+10	-2.281397E+10	7.047222E+1	-1.127184E+8	-2.049463E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.467082E+0	1.044318E+9	1.414334E+0	2.202691E+10	1.388269E+0	9.848570E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	5.088271E-2	-2.606428E-2	7.881246E-2	7.694699E-2	4.434953E-2	-2.098252E+10	-2.104205E+10	5.946053E+7	5.953080E+7	-1.893840E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.160834E+0	8.324820E+8	1.188469E+0	1.861167E+10	1.194558E+0	8.515462E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	-3.632058E-2	6.089454E-3	-3.372441E-2	-4.241003E-2	-4.288517E-2	-1.788658E+10	-1.776013E+10	-1.906418E+7	-1.264501E+8	-1.611397E+11
2.853000E+2	8.812190E-1	1.394814E+10	8.430410E-1	6.126608E+8	8.810412E-1	1.396315E+10	8.700936E-1	6.282516E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	-3.817799E-2	-1.094766E-2	-2.705254E-2	-2.723033E-2	-4.105572E-2	-1.333548E+10	-1.333490E+10	-1.559080E+7	-5.783369E+5	-1.198313E+11
2.854020E+2	5.599220E-1	9.096251E+9	6.116561E-1	4.526089E+8	5.584346E-1	9.085110E+9	5.595049E-1	4.145063E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	5.173414E-2	1.070295E-3	5.215118E-2	5.066384E-2	3.871178E-2	-8.643642E+9	-8.670604E+9	3.810260E+7	2.696166E+7	-7.956363E+10
2.855030E+2	4.753421E-1	7.819016E+9	4.795557E-1	3.612335E+8	4.828030E-1	7.941506E+9	4.846064E-1	3.629616E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	4.213622E-3	1.803412E-3	-5.050634E-3	2.410210E-3	-5.970892E-3	-7.457783E+9	-7.578544E+9	-1.728132E+6	1.207615E+8	-6.829690E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.535788E-1	3.432649E+8	4.284512E-1	7.119669E+9	4.451424E-1	3.358028E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	2.041360E-2	1.669124E-2	8.436417E-3	3.722365E-3	1.888315E-2	-6.838841E+9	-6.783866E+9	7.462175E+6	-5.497503E+7	-6.171046E+10
2.858010E+2	5.169212E-1	8.446900E+9	4.955435E-1	3.722924E+8	5.192802E-1	8.493068E+9	4.965050E-1	3.711502E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	-2.137772E-2	-2.277525E-2	-9.614587E-4	1.397535E-3	-2.841483E-2	-8.074608E+9	-8.121918E+9	1.142266E+6	4.731038E+7	-7.327924E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.760332E-1	6.354819E+8	8.541875E-1	1.355710E+10	8.732127E-1	6.303982E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	1.051540E-2	1.902528E-2	2.820466E-3	-8.509874E-3	3.622007E-3	-1.307555E+10	-1.292670E+10	5.083709E+6	-1.488487E+8	-1.182902E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.245645E+0	8.911472E+8	1.226446E+0	1.918592E+10	1.290330E+0	9.174560E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	1.280077E-2	6.388411E-2	-4.468496E-2	-5.108334E-2	1.400932E-2	-1.836687E+10	-1.826846E+10	-2.630876E+7	-9.840420E+7	-1.647083E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.273967E+0	9.107377E+8	1.305282E+0	2.037796E+10	1.290264E+0	9.174101E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-3.662219E-2	-1.501787E-2	-1.629659E-2	-2.160432E-2	-3.998286E-2	-1.952129E+10	-1.946055E+10	-6.672411E+6	-6.073941E+7	-1.753836E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.186171E+0	8.500079E+8	1.251829E+0	1.956973E+10	1.233680E+0	8.784696E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	-4.487503E-2	-1.814923E-2	-4.750935E-2	-2.672580E-2	-6.311433E-2	-1.838084E+10	-1.869126E+10	-2.846175E+7	3.104171E+8	-1.670425E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.416353E+0	1.009228E+9	1.420315E+0	2.211734E+10	1.394224E+0	9.889552E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	5.411957E-3	-2.609033E-2	2.212856E-2	3.150229E-2	-4.082578E-3	-2.093821E+10	-2.112839E+10	2.027253E+7	1.901835E+8	-1.891207E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.280544E+0	9.152871E+8	1.244836E+0	1.946399E+10	1.219728E+0	8.688676E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	2.531978E-2	-2.510856E-2	6.081652E-2	5.042835E-2	2.233876E-2	-1.868068E+10	-1.859512E+10	4.641950E+7	-8.556195E+7	-1.681363E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.088921E-1	6.582107E+8	9.505431E-1	1.501407E+10	9.668061E-1	6.948086E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	-2.344632E-2	1.626305E-2	-5.791408E-2	-3.970937E-2	-3.787448E-2	-1.406188E+10	-1.431926E+10	-3.659783E+7	2.573817E+8	-1.279284E+11
2.874030E+2	8.674623E-1	1.374040E+10	8.305839E-1	6.040440E+8	8.691572E-1	1.378345E+10	9.037126E-1	6.513880E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	-3.687844E-2	3.455545E-2	-7.312873E-2	-7.143390E-2	-4.466927E-2	-1.313635E+10	-1.313207E+10	-4.734398E+7	-4.288161E+6	-1.186909E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.097394E-1	5.896256E+8	8.303350E-1	1.319644E+10	7.981450E-1	5.787370E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	-1.216167E-2	-3.218999E-2	1.159439E-2	2.002832E-2	-2.176488E-2	-1.246275E+10	-1.261770E+10	1.088862E+7	1.549436E+8	-1.130211E+11
2.878000E+2	8.044402E-1	1.278870E+10	7.867177E-1	5.737012E+8	8.038575E-1	1.279608E+10	8.255297E-1	5.975830E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	-1.772249E-2	2.167220E-2	-3.881203E-2	-3.939469E-2	-2.109730E-2	-1.221500E+10	-1.219849E+10	-2.388178E+7	-1.650914E+7	-1.099590E+11
2.880040E+2	7.785047E-1	1.239706E+10	7.805896E-1	5.694623E+8	7.886259E-1	1.256576E+10	7.759991E-1	5.634963E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	2.084876E-3	-1.262680E-2	4.590544E-3	1.471168E-2	-3.287449E-3	-1.182759E+10	-1.200227E+10	5.966049E+6	1.746748E+8	-1.068531E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.257796E-1	5.315495E+8	7.336660E-1	1.173473E+10	7.366569E-1	5.364212E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	-9.898597E-3	2.990918E-3	-1.087734E-2	-1.288951E-2	-1.906055E-2	-1.121878E+10	-1.119831E+10	-4.871704E+6	-2.047379E+7	-1.018189E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.305558E-1	6.731958E+8	9.309758E-1	1.471819E+10	9.283129E-1	6.683177E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	-4.754755E-3	-2.662858E-3	2.242879E-3	-2.091898E-3	-1.251037E-2	-1.409177E+10	-1.404988E+10	4.878053E+6	-4.189664E+7	-1.274326E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.183385E+0	8.480812E+8	1.185288E+0	1.856357E+10	1.188734E+0	8.475382E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	5.010813E-3	3.446575E-3	-5.349057E-3	1.564238E-3	-5.889423E-3	-1.758738E+10	-1.771603E+10	5.429045E+5	1.286524E+8	-1.592474E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.305484E+0	9.325384E+8	1.254856E+0	1.961550E+10	1.245125E+0	8.863458E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	4.448679E-2	-9.731406E-3	6.035926E-2	5.421819E-2	4.321903E-2	-1.875061E+10	-1.872915E+10	4.619257E+7	-2.145553E+7	-1.686465E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.041343E+0	7.498286E+8	1.086904E+0	1.707595E+10	1.110293E+0	7.935551E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	-6.609032E-2	2.338826E-2	-6.894984E-2	-8.947857E-2	-6.016430E-2	-1.661435E+10	-1.628239E+10	-4.372654E+7	-3.319624E+8	-1.479421E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.647243E-1	6.276593E+8	8.323153E-1	1.322638E+10	8.849849E-1	6.384997E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	2.551388E-2	5.266953E-2	-2.026060E-2	-2.715565E-2	1.913644E-2	-1.268611E+10	-1.258788E+10	-1.084033E+7	-9.822812E+7	-1.148129E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.409585E-1	6.112202E+8	8.428409E-1	1.338553E+10	8.477272E-1	6.128591E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	8.453679E-3	4.886260E-3	-6.768717E-3	3.567419E-3	-1.123161E-3	-1.260129E+10	-1.277267E+10	-1.638919E+6	1.713884E+8	-1.143738E+11
2.896060E+2	8.812192E-1	1.394814E+10	9.193493E-1	6.654442E+8	8.830977E-1	1.399424E+10	8.726103E-1	6.299836E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	3.813011E-2	-1.048737E-2	4.673901E-2	4.861748E-2	3.015854E-2	-1.328270E+10	-1.336426E+10	3.546059E+7	8.156519E+7	-1.204404E+11
2.898050E+2	9.014726E-1	1.425398E+10	8.775494E-1	6.365306E+8	8.974886E-1	1.421184E+10	9.078834E-1	6.542583E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	-2.392319E-2	1.039484E-2	-3.033400E-2	-3.431803E-2	-2.525833E-2	-1.361745E+10	-1.355759E+10	-1.772766E+7	-5.986779E+7	-1.222385E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.839996E-1	6.409923E+8	8.254287E-1	1.312225E+10	8.642454E-1	6.242268E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	5.540249E-2	3.881671E-2	1.975423E-2	1.658578E-2	4.910351E-2	-1.251250E+10	-1.249802E+10	1.676545E+7	-1.448320E+7	-1.134104E+11
2.905230E+2	7.825785E-1	1.245857E+10	7.990329E-1	5.822198E+8	7.781101E-1	1.240676E+10	7.998785E-1	5.799299E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	1.645431E-2	2.176836E-2	-8.456122E-4	-5.314049E-3	1.374788E-2	-1.187635E+10	-1.182683E+10	2.289812E+6	-4.952549E+7	-1.070232E+11
2.910010E+2	9.815082E-1	1.546260E+10	1.018125E+0	7.337685E+8	9.858192E-1	1.554747E+10	9.731245E-1	6.991568E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	3.661672E-2	-1.269470E-2	4.500041E-2	4.931142E-2	3.283225E-2	-1.472883E+10	-1.484831E+10	3.461164E+7	1.194807E+8	-1.328585E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.180312E+0	8.459554E+8	1.186826E+0	1.858684E+10	1.234933E+0	8.793322E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	9.866902E-4	4.810715E-2	-5.462129E-2	-4.712046E-2	-4.282746E-3	-1.760387E+10	-1.770750E+10	-3.337676E+7	1.036356E+8	-1.586414E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.117422E+0	8.024538E+8	1.056672E+0	1.661881E+10	1.056133E+0	7.562830E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	5.433615E-2	-5.383905E-4	6.128906E-2	5.487454E-2	5.182423E-2	-1.589205E+10	-1.586252E+10	4.617077E+7	-2.952498E+7	-1.432238E+11
2.925030E+2	1.032648E+0	1.623486E+10	1.082168E+0	7.780676E+8	1.015786E+0	1.600059E+10	9.848481E-1	7.072249E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	4.951966E-2	-3.093829E-2	9.731957E-2	8.045795E-2	5.221939E-2	-1.545679E+10	-1.529337E+10	7.084270E+7	-1.634224E+8	-1.386162E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.170981E-1	6.638870E+8	9.373473E-1	1.481454E+10	9.577472E-1	6.885742E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	-1.147004E-2	2.039988E-2	-4.064908E-2	-3.186992E-2	-2.670115E-2	-1.399927E+10	-1.412596E+10	-2.468728E+7	1.266967E+8	-1.275372E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.056457E+0	7.602835E+8	1.055192E+0	1.659643E+10	1.016245E+0	7.288319E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-1.570331E-2	-3.894725E-2	4.021263E-2	2.324394E-2	-2.106671E-2	-1.607125E+10	-1.586760E+10	3.145159E+7	-2.036512E+8	-1.448155E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.091374E+0	7.844354E+8	1.116825E+0	1.752837E+10	1.119482E+0	7.998794E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	-8.878182E-3	2.657363E-3	-2.810880E-2	-1.153555E-2	-2.456789E-2	-1.647130E+10	-1.672849E+10	-1.544395E+7	2.571865E+8	-1.497829E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.046616E+0	7.534762E+8	1.073891E+0	1.687918E+10	1.099716E+0	7.862761E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	-2.773692E-2	2.582464E-2	-5.309962E-2	-5.356156E-2	-2.834636E-2	-1.611116E+10	-1.609290E+10	-3.279996E+7	-1.826564E+7	-1.444895E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.006555E+0	7.257656E+8	1.025166E+0	1.614241E+10	9.782423E-1	7.026788E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	-1.312214E-2	-4.692348E-2	2.831307E-2	3.380135E-2	-1.808060E-2	-1.531322E+10	-1.543973E+10	2.308680E+7	1.265115E+8	-1.379783E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.047770E+0	7.542744E+8	1.020078E+0	1.606549E+10	9.856563E-1	7.077811E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	2.969604E-2	-3.442206E-2	6.211376E-2	6.411810E-2	2.293625E-2	-1.526050E+10	-1.535771E+10	4.649324E+7	9.720683E+7	-1.379755E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.144257E+0	8.210158E+8	1.105916E+0	1.736341E+10	1.058791E+0	7.581120E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	1.991850E-2	-4.712454E-2	8.546630E-2	6.704304E-2	2.752209E-2	-1.679846E+10	-1.660530E+10	6.290381E+7	-1.931616E+8	-1.498494E+11
