Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.840000E+2	5.587443E-2	1.484663E+9	4.527935E-2	6.083898E+7	5.564124E-2	1.482520E+9	5.315875E-2	6.642058E+7	5.300647E-2	1.094049E+10	5.412369E-2	1.114815E+10	5.331525E-2	1.242301E+10	5.432717E-2	1.263281E+10	-1.059509E-2	-2.482489E-3	-7.879406E-3	-8.112598E-3	-9.047819E-3	-1.423824E+9	-1.416099E+9	-5.581595E+6	-7.724225E+6	-1.257197E+10
2.841030E+2	6.892519E-2	1.681741E+9	5.173858E-2	6.524444E+7	6.449325E-2	1.616369E+9	6.817494E-2	7.659130E+7	6.761862E-2	1.260482E+10	6.682128E-2	1.260619E+10	6.725234E-2	1.422119E+10	6.706580E-2	1.428793E+10	-1.718661E-2	3.681689E-3	-1.643636E-2	-2.086830E-2	-1.532722E-2	-1.616497E+9	-1.539777E+9	-1.134686E+7	-7.671953E+7	-1.422269E+10
2.842040E+2	7.349737E-2	1.750785E+9	7.217473E-2	7.918270E+7	7.382450E-2	1.757464E+9	6.527250E-2	7.462543E+7	7.425230E-2	1.336040E+10	7.437178E-2	1.347320E+10	7.420217E-2	1.511786E+10	7.427015E-2	1.522398E+10	-1.322639E-3	-8.552000E-3	6.902229E-3	7.229362E-3	-2.095422E-3	-1.671603E+9	-1.682838E+9	4.557274E+6	1.123557E+7	-1.514480E+10
2.843030E+2	7.389746E-2	1.756827E+9	7.458014E-2	8.082329E+7	7.720229E-2	1.808538E+9	8.806062E-2	9.006021E+7	7.682829E-2	1.365380E+10	7.766093E-2	1.385089E+10	7.687212E-2	1.546234E+10	7.722353E-2	1.560771E+10	6.826806E-4	1.085833E-2	-1.348048E-2	-1.017565E-2	-2.643386E-3	-1.676004E+9	-1.718478E+9	-9.236920E+6	4.247412E+7	-1.552689E+10
2.844010E+2	9.833669E-2	2.125882E+9	9.380212E-2	9.393343E+7	9.998916E-2	2.153092E+9	1.006277E-1	9.857211E+7	1.017418E-1	1.649145E+10	1.017305E-1	1.661474E+10	1.015364E-1	1.864454E+10	1.013360E-1	1.874063E+10	-4.534570E-3	6.385449E-4	-6.825586E-3	-5.173115E-3	-7.533901E-3	-2.031949E+9	-2.054520E+9	-4.638672E+6	2.257075E+7	-1.864669E+10
2.845030E+2	1.713126E-1	3.227886E+9	1.754619E-1	1.496286E+8	1.727730E-1	3.253635E+9	2.112513E-1	1.734993E+8	1.806362E-1	2.547754E+10	1.777363E-1	2.534235E+10	1.797147E-1	2.873118E+10	1.769897E-1	2.857024E+10	4.149314E-3	3.847824E-2	-3.578938E-2	-3.432893E-2	-1.527849E-3	-3.078258E+9	-3.080136E+9	-2.387070E+7	1.878004E+6	-2.842061E+10
2.846030E+2	3.216784E-1	5.498551E+9	3.227151E-1	2.500611E+8	3.152419E-1	5.407865E+9	3.260258E-1	2.512381E+8	3.380751E-1	4.340986E+10	3.212792E-1	4.182510E+10	3.353991E-1	4.881772E+10	3.213256E-1	4.732365E+10	1.036632E-3	1.078391E-2	-3.310780E-3	-9.747273E-3	1.389492E-3	-5.248490E+9	-5.156627E+9	-1.176974E+6	-9.186284E+7	-4.707359E+10
2.847020E+2	6.380984E-1	1.027679E+10	7.100658E-1	5.142497E+8	6.291925E-1	1.015502E+10	6.458689E-1	4.678733E+8	6.862831E-1	8.307082E+10	6.406729E-1	7.850048E+10	6.795924E-1	9.322583E+10	6.403737E-1	8.877727E+10	7.196739E-2	1.667645E-2	6.419689E-2	5.529094E-2	6.969209E-2	-9.762539E+9	-9.687145E+9	4.637641E+7	-7.539370E+7	-8.826302E+10
2.848000E+2	1.183710E+0	1.851603E+10	1.223070E+0	8.641388E+8	1.167620E+0	1.829643E+10	1.197872E+0	8.417546E+8	1.208547E+0	1.425568E+11	1.176443E+0	1.400219E+11	1.203751E+0	1.608532E+11	1.177287E+0	1.585379E+11	3.936041E-2	3.025222E-2	2.519748E-2	9.108191E-3	4.578255E-2	-1.765189E+10	-1.745467E+10	2.238415E+7	-1.972161E+8	-1.576738E+11
2.849010E+2	1.514745E+0	2.351497E+10	1.508672E+0	1.058931E+9	1.533040E+0	2.382183E+10	1.471611E+0	1.027163E+9	1.520699E+0	1.781109E+11	1.529427E+0	1.805544E+11	1.522145E+0	2.019327E+11	1.527721E+0	2.040694E+11	-6.072872E-3	-6.142870E-2	3.706031E-2	5.535583E-2	-1.904893E-2	-2.245604E+10	-2.279467E+10	3.176783E+7	3.386348E+8	-2.030105E+11
2.850010E+2	1.547931E+0	2.401612E+10	1.571789E+0	1.101979E+9	1.538434E+0	2.390340E+10	1.563839E+0	1.089630E+9	1.537937E+0	1.800744E+11	1.542187E+0	1.820196E+11	1.537995E+0	2.039778E+11	1.542854E+0	2.060357E+11	2.385723E-2	2.540498E-2	7.949192E-3	-1.547749E-3	2.893424E-2	-2.291414E+10	-2.281377E+10	1.234845E+7	-1.003701E+8	-2.049337E+11
2.851020E+2	1.416199E+0	2.202684E+10	1.423286E+0	1.000694E+9	1.414334E+0	2.202691E+10	1.399566E+0	9.783649E+8	1.421040E+0	1.667598E+11	1.423592E+0	1.684015E+11	1.420254E+0	1.887867E+11	1.422732E+0	1.904284E+11	7.086623E-3	-1.476800E-2	2.372010E-2	2.185463E-2	5.534440E-4	-2.102614E+10	-2.104854E+10	2.232903E+7	2.239930E+7	-1.894277E+11
2.851990E+2	1.197154E+0	1.871906E+10	1.157564E+0	8.194611E+8	1.188469E+0	1.861167E+10	1.221412E+0	8.576987E+8	1.205455E+0	1.422046E+11	1.204582E+0	1.432531E+11	1.203464E+0	1.608162E+11	1.203719E+0	1.619722E+11	-3.959059E-2	3.294354E-2	-6.384850E-2	-7.253413E-2	-4.615518E-2	-1.789960E+10	-1.775397E+10	-3.823756E+7	-1.456234E+8	-1.611527E+11
2.853000E+2	8.812190E-1	1.394814E+10	9.399252E-1	6.710229E+8	8.810412E-1	1.396315E+10	8.669270E-1	6.175997E+8	8.881533E-1	1.060639E+11	8.844752E-1	1.064958E+11	8.873198E-1	1.200270E+11	8.840968E-1	1.204440E+11	5.870623E-2	-1.411422E-2	7.299824E-2	7.282045E-2	5.582850E-2	-1.327711E+10	-1.334555E+10	5.342325E+7	6.843571E+7	-1.197729E+11
2.854020E+2	5.599220E-1	9.096251E+9	5.509233E-1	4.057082E+8	5.584346E-1	9.085110E+9	5.653568E-1	4.133410E+8	5.739132E-1	7.027185E+10	5.746569E-1	7.091998E+10	5.720991E-1	7.935696E+10	5.729443E-1	8.001623E+10	-8.998692E-3	6.922128E-3	-1.443349E-2	-1.592082E-2	-2.202105E-2	-8.690543E+9	-8.671769E+9	-7.632840E+6	-1.877378E+7	-7.961053E+10
2.855030E+2	4.753421E-1	7.819016E+9	5.036535E-1	3.734683E+8	4.828030E-1	7.941506E+9	4.909077E-1	3.629154E+8	4.852993E-1	6.017872E+10	4.868660E-1	6.083912E+10	4.850067E-1	6.812022E+10	4.855266E-1	6.865814E+10	2.831137E-2	8.104768E-3	1.274576E-2	2.020660E-2	1.812686E-2	-7.445548E+9	-7.578591E+9	1.055289E+7	1.330425E+8	-6.828467E+10
2.856010E+2	4.331652E-1	7.182106E+9	4.279456E-1	3.218325E+8	4.284512E-1	7.119669E+9	4.337013E-1	3.241685E+8	4.377828E-1	5.476658E+10	4.348970E-1	5.487162E+10	4.366892E-1	6.188625E+10	4.346957E-1	6.205372E+10	-5.219611E-3	5.250066E-3	-5.755626E-3	-1.046968E-2	-6.750070E-3	-6.860274E+9	-6.795501E+9	-2.335950E+6	-6.477315E+7	-6.173189E+10
2.858010E+2	5.169212E-1	8.446900E+9	5.216799E-1	3.857630E+8	5.192802E-1	8.493068E+9	5.306449E-1	3.898301E+8	5.326085E-1	6.556725E+10	5.248838E-1	6.520463E+10	5.310465E-1	7.406032E+10	5.239584E-1	7.365153E+10	4.758655E-3	1.136468E-2	-8.965014E-3	-6.606020E-3	-2.278453E-3	-8.061137E+9	-8.103238E+9	-4.067055E+6	4.210105E+7	-7.326577E+10
2.860040E+2	8.655178E-1	1.371103E+10	8.822393E-1	6.316788E+8	8.541875E-1	1.355710E+10	8.741364E-1	6.224827E+8	8.874732E-1	1.059864E+11	8.733177E-1	1.052146E+11	8.835723E-1	1.195435E+11	8.724112E-1	1.189257E+11	1.672150E-2	1.994890E-2	8.102937E-3	-3.227403E-3	9.828104E-3	-1.307936E+10	-1.293462E+10	9.196129E+6	-1.447362E+8	-1.182940E+11
2.862050E+2	1.232845E+0	1.925801E+10	1.232024E+0	8.702456E+8	1.226446E+0	1.918592E+10	1.235733E+0	8.673981E+8	1.232473E+0	1.452819E+11	1.231477E+0	1.463414E+11	1.231766E+0	1.644678E+11	1.231636E+0	1.655994E+11	-8.209682E-4	9.286424E-3	-3.709015E-3	-1.010739E-2	3.875795E-4	-1.838777E+10	-1.831852E+10	2.847578E+6	-6.924786E+7	-1.647292E+11
2.864190E+2	1.310589E+0	2.043203E+10	1.307004E+0	9.213853E+8	1.305282E+0	2.037796E+10	1.318781E+0	9.236478E+8	1.311324E+0	1.542630E+11	1.314392E+0	1.558624E+11	1.310616E+0	1.746410E+11	1.313950E+0	1.762944E+11	-3.585193E-3	1.349893E-2	-1.177639E-2	-1.708412E-2	-6.945863E-3	-1.951064E+10	-1.945432E+10	-2.262492E+6	-5.632949E+7	-1.753730E+11
2.866120E+2	1.231046E+0	1.923085E+10	1.271917E+0	8.974544E+8	1.251829E+0	1.956973E+10	1.296547E+0	9.085889E+8	1.261197E+0	1.485536E+11	1.251684E+0	1.486617E+11	1.260099E+0	1.681233E+11	1.249285E+0	1.678925E+11	4.087111E-2	4.471810E-2	-2.463054E-2	-3.846991E-3	2.263181E-2	-1.833339E+10	-1.866114E+10	-1.113453E+7	3.277443E+8	-1.669951E+11
2.868030E+2	1.410941E+0	2.194743E+10	1.386122E+0	9.753469E+8	1.420315E+0	2.211734E+10	1.399225E+0	9.781339E+8	1.421835E+0	1.668503E+11	1.421684E+0	1.681825E+11	1.421657E+0	1.889676E+11	1.420436E+0	1.901299E+11	-2.481875E-2	-2.109015E-2	-1.310232E-2	-3.728593E-3	-3.431328E-2	-2.097209E+10	-2.113921E+10	-2.786926E+6	1.671240E+8	-1.891546E+11
2.870210E+2	1.255224E+0	1.959597E+10	1.228568E+0	8.678888E+8	1.244836E+0	1.946399E+10	1.252863E+0	8.790010E+8	1.250765E+0	1.473654E+11	1.258597E+0	1.494556E+11	1.250070E+0	1.668294E+11	1.258205E+0	1.690515E+11	-2.665632E-2	8.027187E-3	-2.429534E-2	-3.468351E-2	-2.963734E-2	-1.872808E+10	-1.858499E+10	-1.111221E+7	-1.430937E+8	-1.681837E+11
2.872090E+2	9.323384E-1	1.472009E+10	9.463095E-1	6.753772E+8	9.505431E-1	1.501407E+10	9.768309E-1	6.920394E+8	9.422960E-1	1.122307E+11	9.486640E-1	1.138665E+11	9.432625E-1	1.272448E+11	9.467665E-1	1.285866E+11	1.397114E-2	2.628778E-2	-3.052136E-2	-1.231665E-2	-4.570257E-4	-1.404471E+10	-1.432203E+10	-1.666219E+7	2.773173E+8	-1.279112E+11
2.874030E+2	8.674623E-1	1.374040E+10	9.237863E-1	6.600155E+8	8.691572E-1	1.378345E+10	9.401682E-1	6.672071E+8	8.815011E-1	1.053062E+11	8.762777E-1	1.055545E+11	8.800544E-1	1.190896E+11	8.752532E-1	1.192949E+11	5.632398E-2	7.101098E-2	-1.638183E-2	-1.468701E-2	4.853315E-2	-1.308038E+10	-1.311625E+10	-7.191614E+6	3.586420E+7	-1.186349E+11
2.876140E+2	8.219011E-1	1.305238E+10	8.218173E-1	5.904686E+8	8.303350E-1	1.319644E+10	8.407857E-1	5.998937E+8	8.360369E-1	1.001278E+11	8.327672E-1	1.005583E+11	8.353686E-1	1.133242E+11	8.315043E-1	1.136107E+11	-8.375675E-5	1.045069E-2	-1.896838E-2	-1.053445E-2	-9.686968E-3	-1.246191E+10	-1.259654E+10	-9.425081E+6	1.346299E+8	-1.130202E+11
2.878000E+2	8.044402E-1	1.278870E+10	8.356785E-1	5.999225E+8	8.038575E-1	1.279608E+10	8.391948E-1	5.988162E+8	8.096536E-1	9.712273E+10	8.082588E-1	9.774405E+10	8.089743E-1	1.099188E+11	8.078150E-1	1.105328E+11	3.123827E-2	3.533729E-2	-3.516363E-3	-4.099020E-3	2.786346E-2	-1.218878E+10	-1.219726E+10	1.106292E+6	8.478937E+6	-1.099328E+11
2.880040E+2	7.785047E-1	1.239706E+10	8.278936E-1	5.946129E+8	7.886259E-1	1.256576E+10	7.995052E-1	5.719338E+8	7.886767E-1	9.473346E+10	7.845836E-1	9.502546E+10	7.886708E-1	1.072992E+11	7.838770E-1	1.074225E+11	4.938885E-2	1.087938E-2	2.838833E-2	3.850947E-2	4.401652E-2	-1.180244E+10	-1.199383E+10	2.267912E+7	1.913879E+8	-1.068279E+11
2.882060E+2	7.356782E-1	1.175033E+10	7.429228E-1	5.366594E+8	7.336660E-1	1.173473E+10	7.702498E-1	5.521185E+8	7.524929E-1	9.061212E+10	7.460450E-1	9.060015E+10	7.502865E-1	1.023468E+11	7.448401E-1	1.023505E+11	7.244620E-3	3.658377E-2	-2.732698E-2	-2.933915E-2	-1.917329E-3	-1.121367E+10	-1.118261E+10	-1.545909E+7	-3.106117E+7	-1.018138E+11
2.884230E+2	9.353105E-1	1.476497E+10	9.618435E-1	6.859720E+8	9.309758E-1	1.471819E+10	9.197233E-1	6.533595E+8	9.503464E-1	1.131477E+11	9.440861E-1	1.133408E+11	9.480762E-1	1.278659E+11	9.430661E-1	1.281058E+11	2.653298E-2	-1.125246E-2	4.212022E-2	3.778544E-2	1.877737E-2	-1.407900E+10	-1.406484E+10	3.261255E+7	-1.416214E+7	-1.274198E+11
2.886030E+2	1.178375E+0	1.843546E+10	1.210058E+0	8.552645E+8	1.185288E+0	1.856357E+10	1.165511E+0	8.198359E+8	1.187761E+0	1.401892E+11	1.190708E+0	1.416600E+11	1.187471E+0	1.587528E+11	1.189275E+0	1.600954E+11	3.168391E-2	-1.977657E-2	4.454718E-2	5.146048E-2	2.078367E-2	-1.758020E+10	-1.774374E+10	3.542859E+7	1.635381E+8	-1.592402E+11
2.888170E+2	1.260997E+0	1.968314E+10	1.215260E+0	8.588124E+8	1.254856E+0	1.961550E+10	1.259869E+0	8.837462E+8	1.254981E+0	1.478456E+11	1.262432E+0	1.498959E+11	1.254967E+0	1.674611E+11	1.262265E+0	1.695790E+11	-4.573687E-2	5.013150E-3	-4.460896E-2	-5.075002E-2	-4.700463E-2	-1.882433E+10	-1.873175E+10	-2.493382E+7	-9.258191E+7	-1.687202E+11
2.890150E+2	1.107433E+0	1.736418E+10	1.119553E+0	7.935360E+8	1.086904E+0	1.707595E+10	1.086870E+0	7.665711E+8	1.095967E+0	1.297339E+11	1.100728E+0	1.313277E+11	1.094905E+0	1.468098E+11	1.101507E+0	1.486919E+11	1.211965E-2	-3.399022E-5	3.268238E-2	1.215364E-2	1.804567E-2	-1.657065E+10	-1.630937E+10	2.696494E+7	-2.612709E+8	-1.478983E+11
2.892020E+2	8.392104E-1	1.331377E+10	8.915986E-1	6.380622E+8	8.323153E-1	1.322638E+10	8.366778E-1	5.971113E+8	8.459858E-1	1.012610E+11	8.464265E-1	1.021268E+11	8.443837E-1	1.144874E+11	8.455878E-1	1.154405E+11	5.238820E-2	4.362412E-3	5.492084E-2	4.802579E-2	4.601076E-2	-1.267571E+10	-1.262927E+10	4.095089E+7	-4.643690E+7	-1.148025E+11
2.894020E+2	8.325048E-1	1.321251E+10	8.661537E-1	6.207078E+8	8.428409E-1	1.338553E+10	8.056445E-1	5.760920E+8	8.457706E-1	1.012365E+11	8.433411E-1	1.017725E+11	8.454272E-1	1.146220E+11	8.420816E-1	1.149850E+11	3.364890E-2	-3.719643E-2	6.050919E-2	7.084533E-2	2.407206E-2	-1.259180E+10	-1.280944E+10	4.461581E+7	2.176431E+8	-1.143643E+11
2.896060E+2	8.812192E-1	1.394814E+10	9.349736E-1	6.676457E+8	8.830977E-1	1.399424E+10	8.884982E-1	6.322102E+8	8.933461E-1	1.066553E+11	8.902391E-1	1.071577E+11	8.921450E-1	1.206496E+11	8.891908E-1	1.211058E+11	5.375442E-2	5.400459E-3	4.647549E-2	4.835396E-2	4.578284E-2	-1.328049E+10	-1.336203E+10	3.543555E+7	8.154015E+7	-1.204382E+11
2.898050E+2	9.014726E-1	1.425398E+10	9.193789E-1	6.570095E+8	8.974886E-1	1.421184E+10	8.785141E-1	6.254478E+8	9.032462E-1	1.077829E+11	9.029833E-1	1.086211E+11	9.025714E-1	1.219948E+11	9.028077E-1	1.228751E+11	1.790630E-2	-1.897441E-2	4.086474E-2	3.688071E-2	1.657117E-2	-1.359698E+10	-1.358640E+10	3.156165E+7	-1.057848E+7	-1.222181E+11
2.900030E+2	8.285971E-1	1.315350E+10	8.080167E-1	5.810560E+8	8.254287E-1	1.312225E+10	8.191294E-1	5.852256E+8	8.385385E-1	1.004127E+11	8.357245E-1	1.008979E+11	8.370021E-1	1.135350E+11	8.348961E-1	1.140514E+11	-2.058044E-2	-6.299211E-3	-1.111279E-2	-1.428123E-2	-2.687943E-2	-1.257244E+10	-1.253702E+10	-4.169532E+6	-3.541818E+7	-1.134703E+11
2.905230E+2	7.825785E-1	1.245857E+10	8.024697E-1	5.772728E+8	7.781101E-1	1.240676E+10	7.931961E-1	5.676605E+8	7.899185E-1	9.487490E+10	7.856409E-1	9.514687E+10	7.885346E-1	1.072817E+11	7.852850E-1	1.076054E+11	1.989114E-2	1.508600E-2	9.273573E-3	4.805136E-3	1.718471E-2	-1.188130E+10	-1.183910E+10	9.612302E+6	-4.220300E+7	-1.070282E+11
2.910010E+2	9.815082E-1	1.546260E+10	9.656559E-1	6.885722E+8	9.858192E-1	1.554747E+10	1.028102E+0	7.267664E+8	9.969605E-1	1.184570E+11	9.857904E-1	1.181297E+11	9.956548E-1	1.340045E+11	9.852927E-1	1.335923E+11	-1.585232E-2	4.228304E-2	-6.244637E-2	-5.813536E-2	-1.963679E-2	-1.477403E+10	-1.482070E+10	-3.819418E+7	4.667488E+7	-1.329037E+11
2.915150E+2	1.179325E+0	1.844982E+10	1.158950E+0	8.204068E+8	1.186826E+0	1.858684E+10	1.239916E+0	8.702316E+8	1.186108E+0	1.400009E+11	1.185288E+0	1.410376E+11	1.186192E+0	1.585878E+11	1.184595E+0	1.594874E+11	-2.037498E-2	5.308985E-2	-8.096567E-2	-7.346483E-2	-2.564442E-2	-1.762942E+10	-1.771660E+10	-4.982476E+7	8.718760E+7	-1.586670E+11
2.920030E+2	1.063086E+0	1.669450E+10	1.034230E+0	7.353425E+8	1.056672E+0	1.661881E+10	1.153630E+0	8.117887E+8	1.069411E+0	1.267092E+11	1.065929E+0	1.273318E+11	1.067918E+0	1.433280E+11	1.065598E+0	1.440263E+11	-2.885629E-2	9.695865E-2	-1.194004E-1	-1.258149E-1	-3.136821E-2	-1.595916E+10	-1.580702E+10	-7.644627E+7	-1.521420E+8	-1.432909E+11
2.925030E+2	1.032648E+0	1.623486E+10	9.800869E-1	6.984147E+8	1.015786E+0	1.600059E+10	1.089692E+0	7.684821E+8	1.033492E+0	1.226180E+11	1.029593E+0	1.231595E+11	1.031417E+0	1.386186E+11	1.029948E+0	1.393943E+11	-5.256116E-2	7.390544E-2	-1.096050E-1	-1.264666E-1	-4.986142E-2	-1.553644E+10	-1.523211E+10	-7.006735E+7	-3.043324E+8	-1.386959E+11
2.930040E+2	9.285681E-1	1.466315E+10	9.602379E-1	6.848769E+8	9.373473E-1	1.481454E+10	9.680947E-1	6.861223E+8	9.449425E-1	1.125322E+11	9.458023E-1	1.135379E+11	9.440524E-1	1.273467E+11	9.437993E-1	1.282011E+11	3.166973E-2	3.074742E-2	-7.856854E-3	9.223094E-4	1.643862E-2	-1.397828E+10	-1.412841E+10	-1.245354E+6	1.501387E+8	-1.275162E+11
2.935110E+2	1.072161E+0	1.683154E+10	1.068385E+0	7.586376E+8	1.055192E+0	1.659643E+10	1.112659E+0	7.840382E+8	1.078645E+0	1.277609E+11	1.078229E+0	1.287443E+11	1.075897E+0	1.443574E+11	1.077524E+0	1.455758E+11	-3.775659E-3	5.746701E-2	-4.427398E-2	-6.124267E-2	-9.139054E-3	-1.607290E+10	-1.581239E+10	-2.540056E+7	-2.605034E+8	-1.448172E+11
2.940070E+2	1.100252E+0	1.725573E+10	1.141578E+0	8.085581E+8	1.116825E+0	1.752837E+10	1.112865E+0	7.841774E+8	1.114462E+0	1.318404E+11	1.118005E+0	1.333116E+11	1.114738E+0	1.493688E+11	1.115941E+0	1.505673E+11	4.132635E-2	-3.960339E-3	2.871344E-2	4.528669E-2	2.563665E-2	-1.644718E+10	-1.674419E+10	2.438072E+7	2.970111E+8	-1.497588E+11
2.945010E+2	1.074353E+0	1.686464E+10	1.050806E+0	7.466479E+8	1.073891E+0	1.687918E+10	1.038558E+0	7.338481E+8	1.075646E+0	1.274193E+11	1.075043E+0	1.283783E+11	1.075440E+0	1.442984E+11	1.074962E+0	1.452430E+11	-2.354719E-2	-3.533343E-2	1.224817E-2	1.178623E-2	-2.415664E-2	-1.611799E+10	-1.614533E+10	1.279983E+7	2.733416E+7	-1.444963E+11
2.950050E+2	1.019677E+0	1.603899E+10	1.019808E+0	7.255061E+8	1.025166E+0	1.614241E+10	1.053308E+0	7.438384E+8	1.026809E+0	1.218568E+11	1.025288E+0	1.226651E+11	1.026617E+0	1.379992E+11	1.024636E+0	1.387041E+11	1.305002E-4	2.814175E-2	-3.349953E-2	-2.801125E-2	-4.827961E-3	-1.531348E+10	-1.539858E+10	-1.833225E+7	8.509249E+7	-1.379786E+11
2.955050E+2	1.018074E+0	1.601478E+10	1.016668E+0	7.233645E+8	1.020078E+0	1.606549E+10	9.929294E-1	7.029433E+8	1.027503E+0	1.219358E+11	1.025723E+0	1.227150E+11	1.026633E+0	1.380013E+11	1.024834E+0	1.387298E+11	-1.405976E-3	-2.714891E-2	2.373858E-2	2.574293E-2	-8.165765E-3	-1.529141E+10	-1.536255E+10	2.042127E+7	7.113485E+7	-1.380064E+11
2.960050E+2	1.124339E+0	1.761947E+10	1.111854E+0	7.882854E+8	1.105916E+0	1.736341E+10	1.155217E+0	8.128633E+8	1.109779E+0	1.313071E+11	1.115735E+0	1.330510E+11	1.109326E+0	1.486705E+11	1.116735E+0	1.506705E+11	-1.248443E-2	4.930126E-2	-4.336243E-2	-6.178569E-2	-4.880841E-3	-1.683119E+10	-1.655054E+10	-2.457786E+7	-2.806432E+8	-1.498822E+11
