Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.319461E+0	1.979790E+10	4.853384E-1	1.322180E+9	-2.715282E+0	1.978447E+10	-1.893082E+0	1.245900E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	2.804799E+0	8.222002E-1	2.378420E+0	1.982599E+0	5.881338E+0	-1.847572E+10	-1.853857E+10	7.628015E+7	6.285302E+7	-2.156649E+11
2.550000E+3	-1.792777E+1	1.869449E+10	-7.734492E+0	1.230529E+9	-1.316507E+1	1.892241E+10	-3.773665E+0	1.213657E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.019328E+1	9.391409E+0	-3.960827E+0	8.018691E-1	8.230110E+0	-1.746396E+10	-1.770875E+10	1.687166E+7	2.447863E+8	-2.068983E+11
2.575000E+3	-3.488434E+1	1.749578E+10	-9.348895E+0	1.212529E+9	-2.609630E+1	1.785564E+10	-1.026884E+1	1.102299E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	2.553544E+1	1.582746E+1	9.199423E-1	9.707981E+0	2.069017E+1	-1.628325E+10	-1.675334E+10	1.102296E+8	4.700915E+8	-1.951196E+11
2.600000E+3	1.116839E+0	2.004082E+10	7.520817E+0	1.400625E+9	-1.323591E-1	1.999755E+10	2.301045E+0	1.317807E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	6.403978E+0	2.433404E+0	5.219771E+0	3.970573E+0	6.223252E+0	-1.864019E+10	-1.867974E+10	8.281792E+7	3.954704E+7	-2.211968E+11
2.650000E+3	6.993267E+0	2.045624E+10	3.610436E+0	1.357024E+9	7.007645E+0	2.058657E+10	2.954264E+0	1.329006E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-3.382831E+0	-4.053381E+0	6.561717E-1	6.705498E-1	-3.748004E+0	-1.909922E+10	-1.925756E+10	2.801805E+7	1.583419E+8	-2.263204E+11
2.750000E+3	-8.076675E+0	1.939090E+10	-1.094380E+0	1.304566E+9	-3.958012E+0	1.968195E+10	-2.091271E+0	1.242502E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	6.982295E+0	1.866741E+0	9.968914E-1	5.115555E+0	4.641127E+0	-1.808633E+10	-1.843945E+10	6.206429E+7	3.531143E+8	-2.153980E+11
2.850000E+3	1.103762E+1	2.074215E+10	3.555068E+0	1.356407E+9	6.853310E+0	2.057384E+10	3.839044E+0	1.344176E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-7.482549E+0	-3.014266E+0	-2.839754E-1	-4.468283E+0	-5.006629E+0	-1.938575E+10	-1.922966E+10	1.223133E+7	-1.560856E+8	-2.273295E+11
2.950000E+3	3.264182E+0	2.019262E+10	1.093494E+0	1.328961E+9	3.945865E+0	2.033398E+10	3.845234E-1	1.284949E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-2.170689E+0	-3.561342E+0	7.089703E-1	1.390653E+0	-2.499902E+0	-1.886366E+10	-1.904904E+10	4.401196E+7	1.853739E+8	-2.231927E+11
3.250000E+3	1.149554E+0	2.004313E+10	1.423704E+0	1.332643E+9	-3.245710E+0	1.974071E+10	-3.471631E+0	1.218836E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	2.741497E-1	-2.259216E-1	4.895335E+0	5.000713E-1	3.093297E+0	-1.871049E+10	-1.852188E+10	1.138068E+8	-1.886147E+8	-2.187778E+11
3.550000E+3	-2.374679E+0	1.979399E+10	2.211402E-2	1.317015E+9	1.404546E+0	2.012434E+10	6.339335E+0	1.387043E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	2.396793E+0	4.934789E+0	-6.317221E+0	-2.537996E+0	-2.278924E-1	-1.847698E+10	-1.873729E+10	-7.002796E+7	2.603163E+8	-2.204024E+11
