Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.319461E+0	1.979790E+10	2.165379E-1	1.237698E+9	-2.715282E+0	1.978447E+10	-3.389572E+0	1.240076E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	2.535999E+0	-6.742897E-1	3.606110E+0	3.210288E+0	5.612537E+0	-1.856020E+10	-1.854439E+10	-2.377908E+6	-1.580505E+7	-2.157494E+11
2.550000E+3	-1.792777E+1	1.869449E+10	4.585851E+0	1.155956E+9	-1.316507E+1	1.892241E+10	1.440010E+0	1.202147E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	2.251362E+1	1.460508E+1	3.145841E+0	7.908537E+0	2.055045E+1	-1.753854E+10	-1.772026E+10	-4.619110E+7	1.817235E+8	-2.069729E+11
2.575000E+3	-3.488434E+1	1.749578E+10	6.623609E+0	1.117833E+9	-2.609630E+1	1.785564E+10	2.338121E+1	1.029833E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	4.150795E+1	4.947750E+1	-1.675760E+1	-7.969559E+0	3.666267E+1	-1.637794E+10	-1.682580E+10	8.799988E+7	4.478618E+8	-1.952143E+11
2.600000E+3	1.116839E+0	2.004082E+10	-3.076715E+0	1.299309E+9	-1.323591E-1	1.999755E+10	-9.564681E+0	1.288572E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-4.193553E+0	-9.432322E+0	6.487967E+0	5.238769E+0	-4.374279E+0	-1.874151E+10	-1.870898E+10	1.073711E+7	-3.253377E+7	-2.212981E+11
2.650000E+3	6.993267E+0	2.045624E+10	-3.466477E+0	1.306601E+9	7.007645E+0	2.058657E+10	-5.940210E+0	1.260107E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-1.045974E+1	-1.294785E+1	2.473733E+0	2.488111E+0	-1.082492E+1	-1.914964E+10	-1.932646E+10	4.649341E+7	1.768172E+8	-2.263708E+11
2.750000E+3	-8.076675E+0	1.939090E+10	2.305314E+0	1.198621E+9	-3.958012E+0	1.968195E+10	3.254528E+0	1.187897E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	1.038199E+1	7.212540E+0	-9.492144E-1	3.169449E+0	8.040820E+0	-1.819228E+10	-1.849405E+10	1.072386E+7	3.017738E+8	-2.155039E+11
2.850000E+3	1.103762E+1	2.074215E+10	-1.944974E+0	1.278136E+9	6.853310E+0	2.057384E+10	-2.744831E+0	1.235013E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-1.298259E+1	-9.598141E+0	7.998567E-1	-3.384451E+0	-1.050667E+1	-1.946402E+10	-1.933882E+10	4.312353E+7	-1.251934E+8	-2.274078E+11
2.950000E+3	3.264182E+0	2.019262E+10	1.456047E+0	1.214509E+9	3.945865E+0	2.033398E+10	2.111546E+0	1.196873E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-1.808136E+0	-1.834319E+0	-6.554993E-1	2.618353E-2	-2.137349E+0	-1.897811E+10	-1.913711E+10	1.763578E+7	1.589977E+8	-2.233072E+11
3.250000E+3	1.149554E+0	2.004313E+10	1.166602E+0	1.219924E+9	-3.245710E+0	1.974071E+10	1.981308E+0	1.197896E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	1.704843E-2	5.227018E+0	-8.147056E-1	-5.209969E+0	2.836196E+0	-1.882321E+10	-1.854281E+10	2.202795E+7	-2.803935E+8	-2.188905E+11
3.550000E+3	-2.374679E+0	1.979399E+10	2.017011E+0	1.204014E+9	1.404546E+0	2.012434E+10	3.974487E-1	1.210335E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	4.391690E+0	-1.007097E+0	1.619563E+0	5.398788E+0	1.767005E+0	-1.858998E+10	-1.891400E+10	-6.320410E+6	3.240239E+8	-2.205154E+11
