Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.319461E+0	1.979790E+10	-6.446196E+0	1.168281E+9	-2.715282E+0	1.978447E+10	1.791160E-1	1.190172E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	-4.126735E+0	2.894398E+0	-6.625312E+0	-7.021133E+0	-1.050197E+0	-1.862961E+10	-1.859430E+10	-2.189104E+7	-3.531817E+7	-2.158188E+11
2.550000E+3	-1.792777E+1	1.869449E+10	-6.958940E+0	1.164676E+9	-1.316507E+1	1.892241E+10	-1.307776E+0	1.132547E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.096883E+1	1.185730E+1	-5.651164E+0	-8.884680E-1	9.005661E+0	-1.752982E+10	-1.778986E+10	3.212941E+7	2.600441E+8	-2.069642E+11
2.575000E+3	-3.488434E+1	1.749578E+10	-1.368563E+1	1.117379E+9	-2.609630E+1	1.785564E+10	-1.669405E+0	1.118531E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	2.119870E+1	2.442689E+1	-1.201623E+1	-3.228189E+0	1.635343E+1	-1.637840E+10	-1.673711E+10	-1.152260E+6	3.587096E+8	-1.952148E+11
2.600000E+3	1.116839E+0	2.004082E+10	2.999378E+0	1.234695E+9	-1.323591E-1	1.999755E+10	1.048903E-1	1.187296E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	1.882539E+0	2.372494E-1	2.894488E+0	1.645290E+0	1.701813E+0	-1.880612E+10	-1.881025E+10	4.739963E+7	4.128751E+6	-2.213627E+11
2.650000E+3	6.993267E+0	2.045624E+10	1.663426E+1	1.330565E+9	7.007645E+0	2.058657E+10	6.425943E-1	1.208135E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	9.640996E+0	-6.365050E+0	1.599167E+1	1.600605E+1	9.275823E+0	-1.912568E+10	-1.937843E+10	1.224305E+8	2.527543E+8	-2.263469E+11
2.750000E+3	-8.076675E+0	1.939090E+10	-6.782532E+0	1.165916E+9	-3.958012E+0	1.968195E+10	-7.446146E-1	1.154372E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	1.294143E+0	3.213397E+0	-6.037917E+0	-1.919254E+0	-1.047025E+0	-1.822498E+10	-1.852758E+10	1.154402E+7	3.025940E+8	-2.155366E+11
2.850000E+3	1.103762E+1	2.074215E+10	1.566455E+0	1.224620E+9	6.853310E+0	2.057384E+10	2.625409E+0	1.284980E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-9.471163E+0	-4.227901E+0	-1.058954E+0	-5.243262E+0	-6.995243E+0	-1.951753E+10	-1.928886E+10	-6.036028E+7	-2.286772E+8	-2.274613E+11
2.950000E+3	3.264182E+0	2.019262E+10	1.757995E+0	1.225967E+9	3.945865E+0	2.033398E+10	2.091255E+0	1.264279E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-1.506187E+0	-1.854610E+0	-3.332601E-1	3.484227E-1	-1.835401E+0	-1.896666E+10	-1.906971E+10	-3.831196E+7	1.030499E+8	-2.232957E+11
3.250000E+3	1.149554E+0	2.004313E+10	4.512935E+0	1.245337E+9	-3.245710E+0	1.974071E+10	8.830984E-1	1.217456E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	3.363381E+0	4.128808E+0	3.629836E+0	-7.654275E-1	6.182528E+0	-1.879780E+10	-1.852326E+10	2.788172E+7	-2.745398E+8	-2.188651E+11
3.550000E+3	-2.374679E+0	1.979399E+10	3.945148E+0	1.241345E+9	1.404546E+0	2.012434E+10	1.448522E-1	1.188844E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	6.319827E+0	-1.259694E+0	3.800296E+0	7.579521E+0	3.695142E+0	-1.855265E+10	-1.893549E+10	5.250080E+7	3.828451E+8	-2.204780E+11
