Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.319461E+0	1.979790E+10	2.067388E+0	1.202865E+9	-2.715282E+0	1.978447E+10	1.754998E-1	1.242372E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	4.386848E+0	2.890782E+0	1.891888E+0	1.496067E+0	7.463387E+0	-1.859503E+10	-1.854210E+10	-3.950706E+7	-5.293419E+7	-2.157842E+11
2.550000E+3	-1.792777E+1	1.869449E+10	1.594805E+0	1.215051E+9	-1.316507E+1	1.892241E+10	5.148431E+0	1.156057E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.952257E+1	1.831350E+1	-3.553626E+0	1.209071E+0	1.755941E+1	-1.747944E+10	-1.776635E+10	5.899416E+7	2.869088E+8	-2.069138E+11
2.575000E+3	-3.488434E+1	1.749578E+10	3.536621E+0	1.164979E+9	-2.609630E+1	1.785564E+10	8.945270E+0	1.090155E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	3.842096E+1	3.504157E+1	-5.408650E+0	3.379388E+0	3.357569E+1	-1.633080E+10	-1.676548E+10	7.482387E+7	4.346858E+8	-1.951672E+11
2.600000E+3	1.116839E+0	2.004082E+10	-2.837895E-1	1.263493E+9	-1.323591E-1	1.999755E+10	1.300990E+0	1.222837E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-1.400628E+0	1.433349E+0	-1.584779E+0	-2.833977E+0	-1.581354E+0	-1.877733E+10	-1.877471E+10	4.065595E+7	-2.614925E+6	-2.213339E+11
2.650000E+3	6.993267E+0	2.045624E+10	-2.071824E+0	1.309599E+9	7.007645E+0	2.058657E+10	1.164258E+0	1.225210E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-9.065090E+0	-5.843386E+0	-3.236082E+0	-3.221704E+0	-9.430263E+0	-1.914665E+10	-1.936136E+10	8.438928E+7	2.147131E+8	-2.263678E+11
2.750000E+3	-8.076675E+0	1.939090E+10	1.220074E+0	1.224714E+9	-3.958012E+0	1.968195E+10	-7.186428E-1	1.257891E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	9.296749E+0	3.239369E+0	1.938717E+0	6.057380E+0	6.955581E+0	-1.816619E+10	-1.842406E+10	-3.317769E+7	2.578723E+8	-2.154778E+11
2.850000E+3	1.103762E+1	2.074215E+10	-4.315697E-1	1.267303E+9	6.853310E+0	2.057384E+10	3.705077E-1	1.238987E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-1.146919E+1	-6.482802E+0	-8.020774E-1	-4.986385E+0	-8.993267E+0	-1.947485E+10	-1.933485E+10	2.831626E+7	-1.400007E+8	-2.274187E+11
2.950000E+3	3.264182E+0	2.019262E+10	9.983702E-1	1.230431E+9	3.945865E+0	2.033398E+10	-2.498170E+0	1.288779E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-2.265812E+0	-6.444036E+0	3.496541E+0	4.178223E+0	-2.595026E+0	-1.896219E+10	-1.904521E+10	-5.834805E+7	8.301384E+7	-2.232913E+11
3.250000E+3	1.149554E+0	2.004313E+10	2.592629E+0	1.189321E+9	-3.245710E+0	1.974071E+10	5.705778E+0	1.146383E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	1.443075E+0	8.951488E+0	-3.113149E+0	-7.508413E+0	4.262222E+0	-1.885381E+10	-1.859433E+10	4.293796E+7	-2.594835E+8	-2.189211E+11
3.550000E+3	-2.374679E+0	1.979399E+10	6.204966E-1	1.240175E+9	1.404546E+0	2.012434E+10	2.140527E+0	1.208265E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	2.995175E+0	7.359811E-1	-1.520031E+0	2.259194E+0	3.704902E-1	-1.855382E+10	-1.891607E+10	3.190971E+7	3.622540E+8	-2.204792E+11
