Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.319461E+0	1.979790E+10	8.251988E-1	1.308369E+9	-2.715282E+0	1.978447E+10	1.689699E+0	1.216165E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	3.144660E+0	4.404981E+0	-8.644998E-1	-1.260321E+0	6.221198E+0	-1.848953E+10	-1.856830E+10	9.220389E+7	7.877676E+7	-2.156787E+11
2.550000E+3	-1.792777E+1	1.869449E+10	-2.376202E+0	1.190634E+9	-1.316507E+1	1.892241E+10	1.795569E+0	1.212662E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.555157E+1	1.496064E+1	-4.171770E+0	5.909259E-1	1.358840E+1	-1.750386E+10	-1.770974E+10	-2.202767E+7	2.058870E+8	-2.069382E+11
2.575000E+3	-3.488434E+1	1.749578E+10	-3.116607E+0	1.163405E+9	-2.609630E+1	1.785564E+10	6.663117E+0	1.051607E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	3.176773E+1	3.275942E+1	-9.779724E+0	-9.916854E-1	2.692246E+1	-1.633237E+10	-1.680403E+10	1.117984E+8	4.716603E+8	-1.951687E+11
2.600000E+3	1.116839E+0	2.004082E+10	5.579179E-1	1.298539E+9	-1.323591E-1	1.999755E+10	1.490015E+0	1.222772E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-5.589209E-1	1.622374E+0	-9.320969E-1	-2.181295E+0	-7.396466E-1	-1.874228E+10	-1.877478E+10	7.576735E+7	3.249647E+7	-2.212989E+11
2.650000E+3	6.993267E+0	2.045624E+10	1.334667E+0	1.327105E+9	7.007645E+0	2.058657E+10	1.048220E+0	1.237390E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-5.658599E+0	-5.959425E+0	2.864477E-1	3.008258E-1	-6.023772E+0	-1.912914E+10	-1.934918E+10	8.971514E+7	2.200390E+8	-2.263503E+11
2.750000E+3	-8.076675E+0	1.939090E+10	1.024238E+0	1.315689E+9	-3.958012E+0	1.968195E+10	5.137410E-1	1.255074E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	9.100913E+0	4.471753E+0	5.104969E-1	4.629160E+0	6.759745E+0	-1.807521E+10	-1.842687E+10	6.061422E+7	3.516642E+8	-2.153868E+11
2.850000E+3	1.103762E+1	2.074215E+10	1.429469E+0	1.330591E+9	6.853310E+0	2.057384E+10	-1.006320E+0	1.305370E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-9.608149E+0	-7.859631E+0	2.435789E+0	-1.748518E+0	-7.132229E+0	-1.941156E+10	-1.926847E+10	2.522191E+7	-1.430950E+8	-2.273554E+11
2.950000E+3	3.264182E+0	2.019262E+10	2.571837E+0	1.372603E+9	3.945865E+0	2.033398E+10	1.690877E+0	1.216126E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-6.923456E-1	-2.254988E+0	8.809594E-1	1.562642E+0	-1.021559E+0	-1.882002E+10	-1.911786E+10	1.564772E+8	2.978391E+8	-2.231491E+11
3.250000E+3	1.149554E+0	2.004313E+10	1.029600E+0	1.315886E+9	-3.245710E+0	1.974071E+10	2.011165E+0	1.205528E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	-1.199544E-1	5.256875E+0	-9.815655E-1	-5.376829E+0	2.699193E+0	-1.872725E+10	-1.853518E+10	1.103575E+8	-1.920640E+8	-2.187946E+11
3.550000E+3	-2.374679E+0	1.979399E+10	-1.055143E+0	1.239217E+9	1.404546E+0	2.012434E+10	1.790537E+0	1.212828E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	1.319536E+0	3.859908E-1	-2.845680E+0	9.335448E-1	-1.305150E+0	-1.855478E+10	-1.891151E+10	2.638903E+7	3.567333E+8	-2.204802E+11
