Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.319461E+0	1.979790E+10	-1.896980E-2	1.351496E+9	-2.715282E+0	1.978447E+10	-5.433719E-1	1.235493E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	2.300491E+0	2.171910E+0	5.244021E-1	1.285810E-1	5.377029E+0	-1.844640E+10	-1.854898E+10	1.160022E+8	1.025750E+8	-2.156356E+11
2.550000E+3	-1.792777E+1	1.869449E+10	5.859235E+0	1.212580E+9	-1.316507E+1	1.892241E+10	-5.739565E-1	1.233833E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	2.378700E+1	1.259112E+1	6.433191E+0	1.119589E+1	2.182384E+1	-1.748191E+10	-1.768857E+10	-2.125323E+7	2.066614E+8	-2.069163E+11
2.575000E+3	-3.488434E+1	1.749578E+10	7.816549E+0	1.166324E+9	-2.609630E+1	1.785564E+10	-1.672381E+0	1.174190E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	4.270089E+1	2.442392E+1	9.488930E+0	1.827697E+1	3.785561E+1	-1.632945E+10	-1.668145E+10	-7.866645E+6	3.519953E+8	-1.951658E+11
2.600000E+3	1.116839E+0	2.004082E+10	2.439805E+0	1.293389E+9	-1.323591E-1	1.999755E+10	2.946539E-1	1.280997E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	1.322966E+0	4.270130E-1	2.145151E+0	8.959533E-1	1.142241E+0	-1.874743E+10	-1.871655E+10	1.239201E+7	-3.087887E+7	-2.213040E+11
2.650000E+3	6.993267E+0	2.045624E+10	-4.848189E-2	1.352193E+9	7.007645E+0	2.058657E+10	1.958508E-1	1.275632E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-7.041748E+0	-6.811794E+0	-2.443327E-1	-2.299545E-1	-7.406921E+0	-1.910405E+10	-1.931094E+10	7.656105E+7	2.068849E+8	-2.263252E+11
2.750000E+3	-8.076675E+0	1.939090E+10	1.752319E+0	1.309636E+9	-3.958012E+0	1.968195E+10	1.590387E-1	1.273633E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	9.828994E+0	4.117051E+0	1.593280E+0	5.711943E+0	7.487826E+0	-1.808126E+10	-1.840832E+10	3.600264E+7	3.270526E+8	-2.153929E+11
2.850000E+3	1.103762E+1	2.074215E+10	3.998199E-1	1.341599E+9	6.853310E+0	2.057384E+10	1.827413E+0	1.364223E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-1.063780E+1	-5.025897E+0	-1.427593E+0	-5.611900E+0	-8.161878E+0	-1.940055E+10	-1.920961E+10	-2.262451E+7	-1.909415E+8	-2.273444E+11
2.950000E+3	3.264182E+0	2.019262E+10	-4.839273E-1	1.362484E+9	3.945865E+0	2.033398E+10	1.316397E+0	1.336476E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-3.748110E+0	-2.629468E+0	-1.800324E+0	-1.118641E+0	-4.077323E+0	-1.883014E+10	-1.899751E+10	2.600787E+7	1.673698E+8	-2.231592E+11
3.250000E+3	1.149554E+0	2.004313E+10	1.972317E+0	1.304437E+9	-3.245710E+0	1.974071E+10	1.059739E+0	1.322540E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	8.227633E-1	4.305449E+0	9.125785E-1	-3.482685E+0	3.641911E+0	-1.873870E+10	-1.841817E+10	-1.810298E+7	-3.205245E+8	-2.188060E+11
3.550000E+3	-2.374679E+0	1.979399E+10	1.359471E+0	1.318920E+9	1.404546E+0	2.012434E+10	6.374128E-1	1.299608E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	3.734150E+0	-7.671335E-1	7.220584E-1	4.501283E+0	1.109465E+0	-1.847507E+10	-1.882473E+10	1.931165E+7	3.496559E+8	-2.204005E+11
