Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.319461E+0	1.979790E+10	1.761149E+0	1.208895E+9	-2.715282E+0	1.978447E+10	4.992778E+0	1.198053E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	4.080610E+0	7.708060E+0	-3.231628E+0	-3.627450E+0	7.157149E+0	-1.858900E+10	-1.858642E+10	1.084154E+7	-2.585598E+6	-2.157782E+11
2.550000E+3	-1.792777E+1	1.869449E+10	5.155775E-1	1.242647E+9	-1.316507E+1	1.892241E+10	5.761941E+1	1.120649E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.844335E+1	7.078448E+1	-5.710383E+1	-5.234113E+1	1.648018E+1	-1.745185E+10	-1.780176E+10	1.219977E+8	3.499123E+8	-2.068862E+11
2.575000E+3	-3.488434E+1	1.749578E+10	4.934588E+0	1.122904E+9	-2.609630E+1	1.785564E+10	7.672029E+1	1.092555E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	3.981892E+1	1.028166E+2	-7.178570E+1	-6.299766E+1	3.497365E+1	-1.637287E+10	-1.676308E+10	3.034878E+7	3.902107E+8	-1.952092E+11
2.600000E+3	1.116839E+0	2.004082E+10	2.012705E+0	1.202079E+9	-1.323591E-1	1.999755E+10	-4.285934E+1	1.268436E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	8.958665E-1	-4.272698E+1	4.487204E+1	4.362285E+1	7.151408E-1	-1.883874E+10	-1.872911E+10	-6.635706E+7	-1.096279E+8	-2.213953E+11
2.650000E+3	6.993267E+0	2.045624E+10	-3.324757E+0	1.346709E+9	7.007645E+0	2.058657E+10	-3.104515E+1	1.251059E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-1.031802E+1	-3.805280E+1	2.772040E+1	2.773477E+1	-1.068320E+1	-1.910954E+10	-1.933551E+10	9.565004E+7	2.259739E+8	-2.263307E+11
2.750000E+3	-8.076675E+0	1.939090E+10	1.672771E+0	1.211290E+9	-3.958012E+0	1.968195E+10	2.553784E+1	1.167835E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	9.749447E+0	2.949585E+1	-2.386506E+1	-1.974640E+1	7.408278E+0	-1.817961E+10	-1.851411E+10	4.345454E+7	3.345045E+8	-2.154912E+11
2.850000E+3	1.103762E+1	2.074215E+10	7.384678E-1	1.236607E+9	6.853310E+0	2.057384E+10	-1.602017E+1	1.228960E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-1.029915E+1	-2.287348E+1	1.675864E+1	1.257433E+1	-7.823230E+0	-1.950555E+10	-1.934488E+10	7.646994E+6	-1.606700E+8	-2.274493E+11
2.950000E+3	3.264182E+0	2.019262E+10	-1.026617E+0	1.284436E+9	3.945865E+0	2.033398E+10	-3.888611E+1	1.262592E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-4.290799E+0	-4.283198E+1	3.785949E+1	3.854118E+1	-4.620013E+0	-1.890819E+10	-1.907139E+10	2.184410E+7	1.632060E+8	-2.232373E+11
3.250000E+3	1.149554E+0	2.004313E+10	-1.611523E-1	1.260984E+9	-3.245710E+0	1.974071E+10	1.495477E+1	1.183401E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	-1.310706E+0	1.820048E+1	-1.511592E+1	-1.951118E+1	1.508441E+0	-1.878215E+10	-1.855731E+10	7.758295E+7	-2.248385E+8	-2.188495E+11
3.550000E+3	-2.374679E+0	1.979399E+10	3.776530E+0	1.154284E+9	1.404546E+0	2.012434E+10	1.941368E+1	1.176843E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	6.151209E+0	1.800914E+1	-1.563715E+1	-1.185793E+1	3.526523E+0	-1.863971E+10	-1.894749E+10	-2.255907E+7	3.077852E+8	-2.205651E+11
