Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.319461E+0	1.979790E+10	-1.900338E+0	1.330075E+9	-2.715282E+0	1.978447E+10	9.196390E-1	1.264337E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	4.191227E-1	3.634921E+0	-2.819977E+0	-3.215798E+0	3.495661E+0	-1.846782E+10	-1.852013E+10	6.573870E+7	5.231156E+7	-2.156570E+11
2.550000E+3	-1.792777E+1	1.869449E+10	5.769510E+0	1.204846E+9	-1.316507E+1	1.892241E+10	1.381603E+1	1.096165E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	2.369728E+1	2.698111E+1	-8.046525E+0	-3.283829E+0	2.173411E+1	-1.748965E+10	-1.782624E+10	1.086810E+8	3.365957E+8	-2.069240E+11
2.575000E+3	-3.488434E+1	1.749578E+10	5.033392E+0	1.216865E+9	-2.609630E+1	1.785564E+10	1.562845E+1	1.072531E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	3.991773E+1	4.172475E+1	-1.059506E+1	-1.807021E+0	3.507246E+1	-1.627891E+10	-1.678311E+10	1.443342E+8	5.041961E+8	-1.951153E+11
2.600000E+3	1.116839E+0	2.004082E+10	3.915377E-1	1.292655E+9	-1.323591E-1	1.999755E+10	-3.491883E-1	1.280882E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-7.253011E-1	-2.168293E-1	7.407261E-1	-5.084718E-1	-9.060268E-1	-1.874816E+10	-1.871667E+10	1.177242E+7	-3.149845E+7	-2.213048E+11
2.650000E+3	6.993267E+0	2.045624E+10	-2.716562E+0	1.343402E+9	7.007645E+0	2.058657E+10	-2.707718E+0	1.311638E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-9.709829E+0	-9.715362E+0	-8.844810E-3	5.533373E-3	-1.007500E+1	-1.911284E+10	-1.927493E+10	3.176414E+7	1.620880E+8	-2.263340E+11
2.750000E+3	-8.076675E+0	1.939090E+10	5.595666E+0	1.207685E+9	-3.958012E+0	1.968195E+10	-8.800143E-1	1.287804E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	1.367234E+1	3.077997E+0	6.475681E+0	1.059434E+1	1.133117E+1	-1.818321E+10	-1.839414E+10	-8.011987E+7	2.109301E+8	-2.154949E+11
2.850000E+3	1.103762E+1	2.074215E+10	-3.205136E+0	1.351379E+9	6.853310E+0	2.057384E+10	-1.007410E+0	1.289466E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-1.424275E+1	-7.860720E+0	-2.197726E+0	-6.382034E+0	-1.176683E+1	-1.939077E+10	-1.928437E+10	6.191365E+7	-1.064033E+8	-2.273346E+11
2.950000E+3	3.264182E+0	2.019262E+10	-2.088819E+0	1.333153E+9	3.945865E+0	2.033398E+10	2.670868E+0	1.241500E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-5.353001E+0	-1.274997E+0	-4.759687E+0	-4.078004E+0	-5.682215E+0	-1.885947E+10	-1.909248E+10	9.165247E+7	2.330144E+8	-2.231885E+11
3.250000E+3	1.149554E+0	2.004313E+10	2.030857E+0	1.265889E+9	-3.245710E+0	1.974071E+10	4.636162E+0	1.215872E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	8.813035E-1	7.881872E+0	-2.605305E+0	-7.000569E+0	3.700451E+0	-1.877724E+10	-1.852484E+10	5.001642E+7	-2.524051E+8	-2.188446E+11
3.550000E+3	-2.374679E+0	1.979399E+10	2.667431E+0	1.255495E+9	1.404546E+0	2.012434E+10	-4.196063E-1	1.281801E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	5.042110E+0	-1.824153E+0	3.087037E+0	6.866262E+0	2.417424E+0	-1.853850E+10	-1.884254E+10	-2.630540E+7	3.040389E+8	-2.204639E+11
