Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.319461E+0	1.979790E+10	2.715841E-1	1.203933E+9	-2.715282E+0	1.978447E+10	7.600580E-1	1.186098E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	2.591045E+0	3.475340E+0	-4.884739E-1	-8.842951E-1	5.667583E+0	-1.859396E+10	-1.859837E+10	1.783507E+7	4.407928E+6	-2.157832E+11
2.550000E+3	-1.792777E+1	1.869449E+10	-1.054596E+0	1.131710E+9	-1.316507E+1	1.892241E+10	2.431707E+0	1.128156E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	1.687317E+1	1.559678E+1	-3.486303E+0	1.276393E+0	1.491001E+1	-1.756278E+10	-1.779425E+10	3.553950E+6	2.314686E+8	-2.069972E+11
2.575000E+3	-3.488434E+1	1.749578E+10	-8.043160E-1	1.145340E+9	-2.609630E+1	1.785564E+10	4.638106E+0	1.051678E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	3.408002E+1	3.073440E+1	-5.442422E+0	3.345616E+0	2.923475E+1	-1.635044E+10	-1.680396E+10	9.366178E+7	4.535237E+8	-1.951868E+11
2.600000E+3	1.116839E+0	2.004082E+10	-1.496497E-2	1.188328E+9	-1.323591E-1	1.999755E+10	-6.735880E-1	1.235791E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-1.131804E+0	-5.412289E-1	6.586230E-1	-5.905749E-1	-1.312529E+0	-1.885249E+10	-1.876176E+10	-4.746302E+7	-9.073390E+7	-2.214091E+11
2.650000E+3	6.993267E+0	2.045624E+10	1.517331E+0	1.271776E+9	7.007645E+0	2.058657E+10	1.102701E+0	1.174221E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-5.475936E+0	-5.904944E+0	4.146302E-1	4.290083E-1	-5.841109E+0	-1.918447E+10	-1.941235E+10	9.755474E+7	2.278786E+8	-2.264056E+11
2.750000E+3	-8.076675E+0	1.939090E+10	1.140382E-1	1.195353E+9	-3.958012E+0	1.968195E+10	1.009323E+0	1.177458E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	8.190713E+0	4.967335E+0	-8.952849E-1	3.223378E+0	5.849545E+0	-1.819555E+10	-1.850449E+10	1.789513E+7	3.089451E+8	-2.155072E+11
2.850000E+3	1.103762E+1	2.074215E+10	7.876559E-1	1.232038E+9	6.853310E+0	2.057384E+10	-5.912751E-1	1.232938E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-1.024996E+1	-7.444585E+0	1.378931E+0	-2.805376E+0	-7.774042E+0	-1.951011E+10	-1.934090E+10	-8.993707E+5	-1.692163E+8	-2.274539E+11
2.950000E+3	3.264182E+0	2.019262E+10	1.369185E+0	1.263708E+9	3.945865E+0	2.033398E+10	9.359832E-1	1.180000E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	-1.894997E+0	-3.009882E+0	4.332022E-1	1.114885E+0	-2.224211E+0	-1.892891E+10	-1.915398E+10	8.370805E+7	2.250699E+8	-2.232580E+11
3.250000E+3	1.149554E+0	2.004313E+10	1.569854E+0	1.274637E+9	-3.245710E+0	1.974071E+10	1.558257E+0	1.158431E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	4.203000E-1	4.803966E+0	1.159734E-2	-4.383666E+0	3.239447E+0	-1.876850E+10	-1.858228E+10	1.162055E+8	-1.862160E+8	-2.188358E+11
3.550000E+3	-2.374679E+0	1.979399E+10	1.159267E+0	1.252276E+9	1.404546E+0	2.012434E+10	2.087712E+0	1.140079E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	3.533945E+0	6.831659E-1	-9.284456E-1	2.850779E+0	9.092601E-1	-1.854172E+10	-1.898426E+10	1.121969E+8	4.425412E+8	-2.204671E+11
