Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
2.525000E+3	-2.319461E+0	1.979790E+10	3.802000E+0	1.149380E+9	-2.715282E+0	1.978447E+10	-1.010657E+0	1.127078E+9	-6.433331E+0	2.012450E+11	-5.679386E+0	1.971892E+11	-6.010392E+0	2.210295E+11	-5.395999E+0	2.169871E+11	6.121461E+0	1.704625E+0	4.812657E+0	4.416835E+0	9.197999E+0	-1.864852E+10	-1.865739E+10	2.230141E+7	8.874267E+6	-2.158377E+11
2.550000E+3	-1.792777E+1	1.869449E+10	4.924074E+0	1.131813E+9	-1.316507E+1	1.892241E+10	-1.350394E+0	1.116082E+9	-1.756728E+1	1.940889E+11	-1.578377E+1	1.894344E+11	-1.706652E+1	2.130114E+11	-1.596460E+1	2.081289E+11	2.285184E+1	1.181468E+1	6.274467E+0	1.103716E+1	2.088867E+1	-1.756268E+10	-1.780632E+10	1.573139E+7	2.436460E+8	-2.069971E+11
2.575000E+3	-3.488434E+1	1.749578E+10	4.926013E+0	1.131783E+9	-2.609630E+1	1.785564E+10	-3.563889E+0	1.044437E+9	-3.452799E+1	1.831879E+11	-2.959276E+1	1.788364E+11	-3.356886E+1	2.010436E+11	-3.003907E+1	1.963321E+11	3.981035E+1	2.253241E+1	8.489902E+0	1.727794E+1	3.496508E+1	-1.636399E+10	-1.681120E+10	8.734632E+7	4.472082E+8	-1.952004E+11
2.600000E+3	1.116839E+0	2.004082E+10	-3.330661E+0	1.261044E+9	-1.323591E-1	1.999755E+10	1.024939E-1	1.163108E+9	2.096350E+0	2.067272E+11	1.314212E+0	2.025566E+11	1.842828E+0	2.267247E+11	1.297565E+0	2.225974E+11	-4.447500E+0	2.348529E-1	-3.433155E+0	-4.682353E+0	-4.628226E+0	-1.877978E+10	-1.883444E+10	9.793572E+7	5.466484E+7	-2.213364E+11
2.650000E+3	6.993267E+0	2.045624E+10	-4.762726E+0	1.283463E+9	7.007645E+0	2.058657E+10	2.813023E+0	1.250841E+9	9.882675E+0	2.117316E+11	7.392076E+0	2.072212E+11	9.555632E+0	2.323182E+11	7.358440E+0	2.276774E+11	-1.175599E+1	-4.194622E+0	-7.575748E+0	-7.561370E+0	-1.212117E+1	-1.917278E+10	-1.933573E+10	3.262216E+7	1.629460E+8	-2.263940E+11
2.750000E+3	-8.076675E+0	1.939090E+10	1.284724E+0	1.188789E+9	-3.958012E+0	1.968195E+10	4.929338E-1	1.175746E+9	-7.751519E+0	2.003978E+11	-5.519857E+0	1.973116E+11	-7.319996E+0	2.200797E+11	-5.735507E+0	2.167025E+11	9.361399E+0	4.450946E+0	7.917900E-1	4.910453E+0	7.020231E+0	-1.820211E+10	-1.850620E+10	1.304276E+7	3.040927E+8	-2.155137E+11
2.850000E+3	1.103762E+1	2.074215E+10	-2.917500E+0	1.254576E+9	6.853310E+0	2.057384E+10	2.378384E+0	1.236773E+9	1.110210E+1	2.125154E+11	8.333636E+0	2.079438E+11	1.061879E+1	2.330892E+11	8.561698E+0	2.286860E+11	-1.395512E+1	-4.474926E+0	-5.295884E+0	-9.480192E+0	-1.147920E+1	-1.948758E+10	-1.933706E+10	1.780270E+7	-1.505143E+8	-2.274314E+11
2.950000E+3	3.264182E+0	2.019262E+10	3.414545E+0	1.155445E+9	3.945865E+0	2.033398E+10	3.868024E-1	1.172311E+9	4.294939E+0	2.081403E+11	3.623720E+0	2.043291E+11	4.255231E+0	2.284743E+11	3.593396E+0	2.245217E+11	1.503628E-1	-3.559063E+0	3.027743E+0	3.709426E+0	-1.788507E-1	-1.903718E+10	-1.916167E+10	-1.686510E+7	1.244968E+8	-2.233663E+11
3.250000E+3	1.149554E+0	2.004313E+10	3.057703E-1	1.204114E+9	-3.245710E+0	1.974071E+10	9.057578E-1	1.189108E+9	-1.668100E+0	2.043077E+11	-1.929271E+0	2.000673E+11	-1.847558E+0	2.240484E+11	-1.669593E+0	2.201104E+11	-8.437837E-1	4.151468E+0	-5.999875E-1	-4.995251E+0	1.975363E+0	-1.883902E+10	-1.855160E+10	1.500653E+7	-2.874150E+8	-2.189063E+11
3.550000E+3	-2.374679E+0	1.979399E+10	2.912461E+0	1.163306E+9	1.404546E+0	2.012434E+10	8.361219E-1	1.186854E+9	-9.774239E-1	2.047516E+11	4.917715E-1	2.019254E+11	-7.064678E-1	2.248760E+11	2.500064E-1	2.217194E+11	5.287140E+0	-5.684243E-1	2.076339E+0	5.855564E+0	2.662455E+0	-1.863069E+10	-1.893748E+10	-2.354815E+7	3.067961E+8	-2.205561E+11
